opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98154,0.98398,0.9788,0.9797100000000001,4976.0,59.333271442525195,26.591084481726767,17.944715126833213,27.75067658067405,0.0026424401499595337,0.97927,0.97722,0.9699949999999999,0.9727100000000001
0.9797,0.9815,0.9767600000000001,0.9795799999999999,6387.0,58.779584268069385,25.386220024302403,16.541442768425274,28.124427931296527,0.0027922658535338507,0.97951,0.97722,0.9699949999999999,0.9727100000000001
0.9795200000000001,0.9798899999999999,0.9773,0.97756,1188.0,50.8405273385461,24.267417313836923,20.10297972566037,25.636011329381258,0.002777818292567146,0.98011,0.9779500000000001,0.9699949999999999,0.9727100000000001
0.9789,0.9797399999999999,0.9772,0.97746,1647.0,50.47705635974232,23.175737722142163,18.66529080810216,27.871646697657418,0.002760831271669492,0.98037,0.9783200000000001,0.9699949999999999,0.9727100000000001
0.9774700000000001,0.9785200000000001,0.97745,0.9781200000000001,467.0,52.87185319422705,22.162035244139883,17.88170934853369,26.70157622704642,0.0026400576094073864,0.98037,0.978385,0.970845,0.9727100000000001
0.97811,0.97967,0.97806,0.9790000000000001,931.0,55.93178075687765,21.7566461681675,17.48057427023307,26.102587692906955,0.0025664820658782878,0.98037,0.97866,0.9707275,0.97219
0.9790399999999999,0.98334,0.9790399999999999,0.9830399999999999,1155.0,66.64042831410646,22.697106026151832,16.25011504812821,26.913232360699634,0.0026931619183155455,0.98037,0.97866,0.97116,0.97219
0.9829899999999999,0.9839399999999999,0.9813200000000001,0.9832799999999999,1481.0,67.15110316769119,23.74430259679066,19.46619501876761,25.058879307223204,0.0026879360670072814,0.98037,0.97866,0.972955,0.97219
0.98334,0.98356,0.9824200000000001,0.98249,448.0,63.69467401615865,24.71669941238386,22.050981851651272,22.099254057313942,0.002577369205078184,0.98037,0.97866,0.97429,0.972675
0.98262,0.98319,0.98206,0.983,581.0,64.94897844491123,25.370687258586372,21.520883783079952,21.04311541809203,0.00247398569042974,0.98035,0.97866,0.9750650000000001,0.97345
0.983,0.9840700000000001,0.9829899999999999,0.9831700000000001,473.0,65.37836028848147,26.273713422704336,20.53633553330231,21.291414182991954,0.0023744152839704864,0.980635,0.978705,0.9750650000000001,0.97345
0.9831799999999999,0.98624,0.9830700000000001,0.98618,1361.0,71.93413090310958,27.7434933129997,20.028447473317456,20.764852127838633,0.002431242763686873,0.9817199999999999,0.9797899999999999,0.97543,0.97345
0.9861200000000001,0.9884200000000001,0.9852200000000001,0.98606,1759.0,71.35404256638382,29.615613724921765,18.416787540921764,24.831691573525035,0.0024861539948520953,0.9829350000000001,0.98088,0.9756150000000001,0.97345
0.98601,0.98935,0.9854200000000001,0.98841,2416.0,75.51776274038106,31.544260116574268,15.983778181539337,33.97724296838579,0.002589285852362651,0.983705,0.9813449999999999,0.9756475,0.97345
0.98846,0.9892299999999999,0.98808,0.98882,1288.0,76.16859419218954,33.33514605168017,14.95177275937721,35.20941549873847,0.0024864797200510325,0.9841949999999999,0.9813449999999999,0.9759125,0.97345
0.98866,0.98916,0.98746,0.9890399999999999,728.0,76.52914775943889,34.51921971378421,14.390219128547539,36.277065214727834,0.002430302597190247,0.9853350000000001,0.9813449999999999,0.976075,0.97345
0.9889899999999999,0.9889899999999999,0.98774,0.9884299999999999,392.0,73.2212716213502,35.61871668573796,14.99701849222274,35.11501235212385,0.0023495666973909414,0.985705,0.9814849999999999,0.975785,0.97345
0.98849,0.9902799999999999,0.98806,0.9899,1548.0,75.92219038223517,36.97464815600331,14.363870499429336,37.37709361669967,0.0023403119332915806,0.98617,0.98242,0.975985,0.97345
