opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9287799999999999,0.93005,0.92758,0.9277,5659.0,47.607317679391166,29.65659977205453,22.051708158715968,22.797780627108605,0.003165434401368108,0.924385,0.9293,0.939585,0.9362650000000001
0.92771,0.93132,0.9264,0.93129,4227.0,55.37319019230308,27.92614279958343,25.198313989789803,21.75416757235795,0.0032907605155561032,0.9250200000000001,0.9281400000000001,0.939565,0.9362650000000001
0.9313100000000001,0.9320200000000001,0.9284399999999999,0.9286200000000001,4214.0,49.49694977319171,26.586519933614603,28.78487985172342,20.05039272294973,0.0033114204787306773,0.92537,0.92808,0.938775,0.9362650000000001
0.92861,0.9293399999999999,0.9283399999999999,0.9292100000000001,9460.0,50.74092490308284,25.295411444722326,26.978401840506326,21.567901869742666,0.0031463190159642007,0.92576,0.92808,0.9379175,0.9362650000000001
0.9295700000000001,0.9307200000000001,0.9284899999999999,0.93016,3091.0,52.758697541845045,24.635574800811074,25.27048574310273,23.48959064951508,0.003080867657681056,0.9278900000000001,0.92808,0.9379175,0.9362650000000001
0.93016,0.93155,0.9298799999999999,0.9312799999999999,2004.0,55.09413449439621,24.32697156026455,26.966079301654016,21.592815990001423,0.0029800913964181277,0.92886,0.92808,0.93785,0.9362650000000001
0.93127,0.9342799999999999,0.9306200000000001,0.9341799999999999,6280.0,60.53450522364487,24.90723218669032,26.878862318050288,21.522977870151244,0.0030286562966739595,0.9302999999999999,0.92808,0.93785,0.9362650000000001
0.9342,0.93658,0.9339200000000001,0.93606,5073.0,63.61220137436977,26.03179982263888,25.510480490469554,24.295038080006982,0.003002323704054383,0.9314899999999999,0.92808,0.937095,0.9362650000000001
0.93606,0.93632,0.93316,0.93604,5917.0,63.55541847006495,26.659996570381704,24.473653838806698,23.307610854011536,0.003013586296621931,0.9314899999999999,0.92808,0.937095,0.9362650000000001
0.93596,0.9369799999999999,0.93532,0.9361200000000001,3098.0,63.695019319679794,27.41689420301647,26.995163573970046,21.005269292839127,0.0029169015611489276,0.9316899999999999,0.92808,0.937095,0.9362650000000001
