opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93094,0.93158,0.9305399999999999,0.9305899999999999,3594.0,70.8204800009315,25.52652995662586,23.075065904709504,16.63919040395252,0.002518332222694019,0.92535,0.9246099999999999,0.92293,0.9272
0.93058,0.93115,0.92958,0.93068,4232.0,70.9921174034337,26.492342278823777,26.9499220883932,15.06548618249508,0.0024505942067873086,0.9268099999999999,0.9246099999999999,0.92293,0.9272
0.93069,0.93204,0.9289200000000001,0.9299799999999999,8449.0,67.65864181274033,27.63564083286914,33.65239998162651,12.603785221497777,0.0024984089063024937,0.92698,0.9246099999999999,0.922375,0.9272
0.93001,0.9313899999999999,0.92932,0.93104,7919.0,69.95899300718256,28.697275204482693,30.280498362187153,11.340911731861446,0.002467808270138023,0.9271050000000001,0.9246099999999999,0.9222699999999999,0.9272
0.93106,0.9332600000000001,0.93066,0.9311,11757.0,70.08868152174902,30.180994744073566,29.191631172066366,10.933099860895005,0.0024772505365567394,0.928175,0.92517,0.9222699999999999,0.9272
0.9311,0.9312799999999999,0.9296200000000001,0.92995,5157.0,64.35418737772953,30.836022827350867,27.825447604096222,14.112733837045413,0.002418875498231242,0.9301200000000001,0.92517,0.9222699999999999,0.9272
0.9317799999999999,0.9336,0.9311200000000001,0.9329299999999999,6293.0,70.98010667637163,32.05020978904983,28.1155914525055,13.199190918747144,0.0025068129626432912,0.93126,0.9253399999999999,0.9222699999999999,0.9272
0.93294,0.93294,0.93186,0.9324899999999999,5613.0,68.94238428893,33.17766911062743,26.230750738199653,12.581152387364321,0.002404897751025911,0.93126,0.9253399999999999,0.9222699999999999,0.9272
0.93248,0.93337,0.9315200000000001,0.9323600000000001,9310.0,68.31833199667165,34.3333583330498,21.656833169635625,24.265962687947653,0.002365262197381197,0.93126,0.9253399999999999,0.922555,0.9272
0.9323600000000001,0.9330700000000001,0.93137,0.9328,5969.0,69.33023557485372,35.29078179115299,20.60400706876504,24.180112111528512,0.002317743468996828,0.93126,0.9253399999999999,0.9225875,0.9272
0.9328200000000001,0.93491,0.9324100000000001,0.93442,5790.0,72.77772210171175,36.64767867034454,20.419144177499806,23.01295203643021,0.002330761792639908,0.931915,0.9259949999999999,0.9220725000000001,0.9272
0.9344299999999999,0.9346399999999999,0.9341299999999999,0.9344899999999999,2407.0,72.91937274972824,37.90765434387956,19.84722527065752,22.295146727260043,0.0022007073788799154,0.932115,0.9259949999999999,0.9223125000000001,0.9272
0.9345,0.9350299999999999,0.9341799999999999,0.93495,3597.0,73.88118872215615,39.17522043353873,17.944715126833213,27.75067658067405,0.002104228280388494,0.9323250000000001,0.9260549999999999,0.9220275000000001,0.9272
0.9349200000000001,0.9349200000000001,0.93425,0.9344600000000001,4042.0,70.98886800622198,40.35224608822225,16.541442768425274,28.124427931296527,0.002003926260360739,0.9323250000000001,0.9260549999999999,0.9219775,0.9272
0.93445,0.93752,0.9344399999999999,0.93484,9838.0,71.90736399858767,42.039780906506515,20.10297972566037,25.636011329381258,0.002080788670334978,0.93432,0.9273,0.9217725,0.9272
0.93484,0.9369700000000001,0.9346700000000001,0.93552,7699.0,73.52281713932207,43.60677752348475,18.66529080810216,27.871646697657418,0.002096446622453906,0.934445,0.927605,0.9217525,0.9270700000000001
0.93552,0.9382799999999999,0.9352299999999999,0.93634,12680.0,75.36267805854942,45.31617252006317,17.88170934853369,26.70157622704642,0.0021645575779929128,0.934825,0.9282849999999999,0.9215424999999999,0.9242549999999999
0.9363299999999999,0.9368200000000001,0.9354399999999999,0.9365600000000001,3512.0,75.84759473387521,46.90346787402884,17.48057427023307,26.102587692906955,0.0021085177509934305,0.934825,0.92842,0.9215199999999999,0.9218649999999999
0.93658,0.9370299999999999,0.93594,0.93652,2780.0,75.55641111766943,48.41922588966728,16.25011504812821,26.913232360699634,0.002035766483065323,0.935345,0.9298799999999999,0.92167,0.9218649999999999
0.9365399999999999,0.93752,0.9365,0.93747,2970.0,77.74195914587945,49.925478607894064,19.46619501876761,25.058879307223204,0.0019632117342749445,0.936205,0.93005,0.9211149999999999,0.9218649999999999
0.93747,0.93827,0.93619,0.9364600000000001,7075.0,70.52248684649071,51.469484494518,22.050981851651272,22.099254057313942,0.0019715537532553114,0.9362299999999999,0.930175,0.92101,0.9218649999999999
0.93645,0.93755,0.9359999999999999,0.9368799999999999,7158.0,71.69943590423338,52.684125303537556,21.520883783079952,21.04311541809203,0.0019414427708799357,0.9362649999999999,0.930685,0.92107,0.9218649999999999
0.9368799999999999,0.93826,0.93481,0.9358,8976.0,64.56110128629575,52.516934282502135,20.53633553330231,21.291414182991954,0.0020491968586742225,0.9363599999999999,0.9326299999999998,0.922825,0.9218649999999999
0.9358200000000001,0.9366200000000001,0.9352,0.93534,3613.0,61.74156581757918,52.36168547725496,20.028447473317456,20.764852127838633,0.0020042542259117845,0.936475,0.9336,0.92391,0.922735
0.93535,0.93626,0.9352,0.9362,2676.0,64.83370183313679,52.21752587238259,18.416787540921764,24.831691573525035,0.0019368074954895106,0.936545,0.9336,0.9247624999999999,0.923435
0.9362,0.93768,0.9358799999999999,0.9376,2858.0,69.19808950244239,52.57392392454666,15.983778181539337,33.97724296838579,0.0019270355315259757,0.93654,0.9336,0.9249124999999999,0.923435
