opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8989,0.9007200000000001,0.8986,0.9000799999999999,3148.0,66.43226240770082,23.30554165034453,24.422912155058935,25.249209248495625,0.002344498391267412,0.8973200000000001,0.89487,0.8979550000000001,0.9044650000000001
0.9000600000000001,0.9006700000000001,0.89991,0.90038,3270.0,67.29391596623995,22.625378519942462,22.813916071588046,23.585776217510784,0.002231319934748318,0.8973800000000001,0.89487,0.8976649999999999,0.9044650000000001
0.90038,0.9005,0.89766,0.8978200000000001,4398.0,54.44965452462828,21.39073309534173,22.051708158715968,22.797780627108605,0.002274797082266292,0.8975500000000001,0.89487,0.896655,0.9044650000000001
0.8977799999999999,0.8984200000000001,0.8955299999999999,0.8981,7219.0,55.45120320630383,21.233341760197753,25.198313989789803,21.75416757235795,0.002318740147818712,0.8975500000000001,0.89487,0.8958349999999999,0.9044650000000001
0.8981,0.89848,0.89604,0.89641,7378.0,48.51712406002442,21.04958094593168,28.78487985172342,20.05039272294973,0.002327401565831661,0.8975500000000001,0.89487,0.8954850000000001,0.904115
0.89641,0.90245,0.8950799999999999,0.8992399999999999,15186.0,57.99058855304522,20.242506216775233,26.978401840506326,21.567901869742666,0.0026875871682722633,0.898415,0.895735,0.89544,0.9040700000000002
0.8992399999999999,0.9006,0.8991,0.89951,3574.0,58.77009617485197,19.49307968255853,25.27048574310273,23.48959064951508,0.0026027595133956694,0.898415,0.89589,0.89479,0.9034200000000001
0.8995,0.9017200000000001,0.899,0.90104,3761.0,62.96392823903655,19.26550190631158,26.966079301654016,21.592815990001423,0.0026111338338674116,0.8987649999999999,0.89589,0.8945425,0.9034200000000001
0.90104,0.9020100000000001,0.89944,0.8995200000000001,5327.0,56.784280983381485,19.17287688237383,26.878862318050288,21.522977870151244,0.002608195702876887,0.8987649999999999,0.89589,0.894295,0.9034200000000001
0.8995200000000001,0.90494,0.8993,0.9041799999999999,10717.0,67.36071968252303,20.127835365613773,25.510480490469554,24.295038080006982,0.002824753152671394,0.90001,0.897135,0.8939374999999999,0.9034200000000001
0.9041799999999999,0.9066200000000001,0.90286,0.9054200000000001,16000.0,69.49977128373723,21.49091434092149,24.473653838806698,23.307610854011536,0.0028915564989091583,0.9008499999999999,0.89915,0.8939374999999999,0.9034200000000001
0.90543,0.90764,0.9045200000000001,0.90694,5134.0,71.92836559034502,23.020249977032343,26.995163573970046,21.005269292839127,0.0029078738918442114,0.9013599999999999,0.89977,0.8947674999999999,0.9034200000000001
0.90694,0.9077799999999999,0.9065799999999999,0.90748,5359.0,72.75825765654925,24.47662243287681,25.087599536821205,19.520970218901194,0.002785882899569623,0.90143,0.89984,0.8947674999999999,0.9034200000000001
0.9074700000000001,0.90904,0.90722,0.9076799999999999,5293.0,73.07573930000872,26.149774781230704,24.633891045531985,17.705503010317322,0.002716891263886074,0.9020599999999999,0.9006399999999999,0.8947674999999999,0.9034200000000001
0.90771,0.9116200000000001,0.90707,0.90954,6901.0,75.88990863778882,28.257688709478103,23.667553131706388,17.010951799930034,0.0028478276021799294,0.9053100000000001,0.9019550000000001,0.8946375,0.9034200000000001
0.90956,0.91164,0.90848,0.91106,8148.0,77.9208788311221,30.21897047792924,22.590837336056172,16.822965904668642,0.002870125630595653,0.90532,0.90211,0.8947149999999999,0.90328
0.91105,0.9138200000000001,0.91048,0.91256,11960.0,79.73506657799773,32.442607999890235,22.002847444761354,17.831090164942985,0.002903688085553115,0.90656,0.9034800000000001,0.8947149999999999,0.90328
0.9125700000000001,0.9134,0.9119799999999999,0.9123,4377.0,78.53056891282367,34.50741427028258,23.075065904709504,16.63919040395252,0.0027977103651564707,0.90656,0.9038700000000001,0.8947149999999999,0.90328
0.9120799999999999,0.91275,0.91148,0.91232,3012.0,78.5574022896835,36.04746153586677,26.9499220883932,15.06548618249508,0.002688588196216722,0.90834,0.90393,0.8947149999999999,0.90328
0.9123100000000001,0.91522,0.9117200000000001,0.9125200000000001,4409.0,78.84218284775707,37.94293575136304,33.65239998162651,12.603785221497777,0.0027465461822012384,0.9098700000000001,0.9048,0.8942925,0.90328
0.9125200000000001,0.91284,0.91145,0.91232,5793.0,77.73042888447266,39.50372849188245,30.280498362187153,11.340911731861446,0.0026496500263297217,0.9109,0.9048,0.8938999999999999,0.90328
0.91228,0.91343,0.91156,0.9134200000000001,4811.0,79.4470395479102,41.06451122101885,29.191631172066366,10.933099860895005,0.0025939607387347368,0.9111450000000001,0.9048,0.8938999999999999,0.90328
0.9134200000000001,0.91351,0.9097799999999999,0.91054,7572.0,65.26269042167814,41.22306869944474,27.825447604096222,14.112733837045413,0.002675106400253693,0.9111450000000001,0.9048,0.894425,0.902175
0.91054,0.9108299999999999,0.9091,0.9098700000000001,3131.0,62.46847678234061,40.91951804259922,28.1155914525055,13.199190918747144,0.002607598800235565,0.91185,0.9048,0.8946924999999999,0.90185
