opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97434,0.9753799999999999,0.97356,0.9753799999999999,965.0,48.40550943148396,29.2524113448684,26.866630630106695,21.063993480507683,0.0027746700490039904,0.976,0.97354,0.982885,0.98637
0.9754200000000001,0.9772799999999999,0.9753200000000001,0.97556,1230.0,48.91553921163626,27.294991086218218,24.422912155058935,25.249209248495625,0.002716479331217981,0.97627,0.97354,0.9828175,0.98637
0.9756100000000001,0.9769100000000001,0.9742799999999999,0.9763700000000001,1907.0,51.25091037390098,25.893047964305616,22.813916071588046,23.585776217510784,0.002710302236130992,0.97627,0.97354,0.9810075,0.98471
0.9764200000000001,0.9789700000000001,0.97588,0.9779200000000001,1586.0,55.448153890262475,24.359275936066183,22.051708158715968,22.797780627108605,0.002737423504978789,0.976265,0.97354,0.9810075,0.98471
0.9776600000000001,0.9834799999999999,0.9750700000000001,0.97601,6943.0,49.76243207315497,24.36399246214826,25.198313989789803,21.75416757235795,0.0031426075403374327,0.97852,0.9757899999999999,0.9809175000000001,0.98471
0.9759399999999999,0.9759399999999999,0.9549799999999999,0.9582799999999999,16004.0,24.57304660979477,25.331818808157074,28.78487985172342,20.05039272294973,0.004420278430313338,0.9692299999999999,0.9692299999999999,0.9803200000000001,0.98471
0.9582700000000001,0.9799399999999999,0.9578700000000001,0.97898,18110.0,53.90809982482039,25.274909251258997,26.978401840506326,21.567901869742666,0.005680972828148086,0.9692299999999999,0.9692299999999999,0.9790650000000001,0.98471
0.97898,0.9810399999999999,0.97129,0.9789399999999999,7242.0,53.86450476131914,24.973648495493144,25.27048574310273,23.48959064951508,0.005971617626137503,0.9692299999999999,0.9692299999999999,0.977735,0.98471
0.9789399999999999,0.9844799999999999,0.97851,0.9829,7860.0,57.52652673173739,23.950559406006164,26.966079301654016,21.592815990001423,0.00597150208141339,0.96973,0.96973,0.9773875000000001,0.98471
0.9829,0.98477,0.98111,0.9845200000000001,3268.0,58.96162112370625,22.939341035655303,26.878862318050288,21.522977870151244,0.005806394789883863,0.969875,0.969875,0.9772625,0.98471
0.9843700000000001,0.98492,0.9828100000000001,0.98305,2042.0,57.07705554333435,21.966667762778556,25.510480490469554,24.295038080006982,0.0055423665906064404,0.96995,0.96995,0.9775275,0.98471
0.9831,0.9842799999999999,0.9820700000000001,0.98326,1319.0,57.28708860218935,21.207977040986737,24.473653838806698,23.307610854011536,0.005304340405563111,0.96995,0.96995,0.9775425,0.98471
