opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9331299999999999,0.9375399999999999,0.9330299999999999,0.9374600000000001,4069.0,57.87759394310349,18.27950743591614,13.043820361955273,27.61181881172142,0.0026762458738236695,0.93506,0.9358,0.92847,0.9328700000000001
0.9374600000000001,0.93919,0.93678,0.93774,5579.0,58.51454137151565,18.80401661529235,24.8497680607917,22.33461816767368,0.002657228311407695,0.935885,0.936685,0.92919,0.9328700000000001
0.93774,0.93842,0.93742,0.9381,1858.0,59.365319698868156,19.291060853284545,26.866630630106695,21.063993480507683,0.00253885486059286,0.935885,0.936685,0.929785,0.9328700000000001
0.9381200000000001,0.9389200000000001,0.93658,0.93694,4670.0,55.42131417840571,19.207370056021748,24.422912155058935,25.249209248495625,0.002524650941979093,0.935885,0.936685,0.929785,0.9328700000000001
0.937,0.9381299999999999,0.9363600000000001,0.9374,2792.0,56.65120416869035,18.989876495063154,22.813916071588046,23.585776217510784,0.0024707473032662885,0.935885,0.936685,0.929885,0.9328700000000001
0.9374,0.9378,0.93586,0.93696,5371.0,55.08568886099634,18.464577028432842,22.051708158715968,22.797780627108605,0.002432836781604407,0.935885,0.936685,0.930275,0.9326300000000001
0.9369700000000001,0.9393100000000001,0.93635,0.93906,6312.0,60.6717321122759,18.686768785119217,25.198313989789803,21.75416757235795,0.0024704912972040977,0.935945,0.936685,0.9308449999999999,0.9299700000000001
0.9390200000000001,0.94178,0.93815,0.93896,12124.0,60.28721984820592,19.819512604030063,28.78487985172342,20.05039272294973,0.0025533133474037986,0.9371799999999999,0.937085,0.9310174999999999,0.92983
0.9388799999999999,0.9393799999999999,0.9381,0.9390000000000001,3018.0,60.39534201596699,20.836822306469944,26.978401840506326,21.567901869742666,0.002462362394017801,0.9374049999999999,0.937085,0.93152,0.92983
0.93874,0.9398200000000001,0.93874,0.93926,5115.0,61.13602055386579,21.936532787433823,25.27048574310273,23.48959064951508,0.0023636222230165355,0.93882,0.937085,0.931705,0.92983
0.93927,0.94042,0.9392,0.93971,2959.0,62.44512315187647,23.167757632353165,26.966079301654016,21.592815990001423,0.0022819349213724976,0.93882,0.937085,0.932835,0.92983
0.93971,0.9431,0.93885,0.94268,6192.0,69.69956359204589,25.099897016329365,26.878862318050288,21.522977870151244,0.0024225109984173255,0.9394800000000001,0.937745,0.93292,0.92983
0.9427,0.9438,0.94158,0.9428700000000001,5366.0,70.097511968781,27.066808338875028,25.510480490469554,24.295038080006982,0.002408045927101802,0.9398299999999999,0.9380949999999999,0.9332,0.92983
0.9428799999999999,0.94594,0.9421,0.94425,7932.0,72.88316499814559,29.359796784450058,24.473653838806698,23.307610854011536,0.0025103283608802415,0.9409000000000001,0.939165,0.93374,0.9298500000000001
0.9443299999999999,0.9447700000000001,0.9436,0.9447399999999999,3160.0,73.81590155457924,31.48900034105545,26.995163573970046,21.005269292839127,0.0024145906208173753,0.941145,0.939165,0.93374,0.9298500000000001
0.9443299999999999,0.94555,0.94414,0.9452,4772.0,74.69585187916948,33.626779198305385,25.087599536821205,19.520970218901194,0.0023428341479018503,0.9420200000000001,0.939165,0.933515,0.9298500000000001
0.94519,0.9457700000000001,0.94468,0.94524,2874.0,74.77523615416091,35.657212911345795,24.633891045531985,17.705503010317322,0.0022533459944803,0.9420200000000001,0.939165,0.93458,0.9298500000000001
0.94524,0.9462299999999999,0.9440799999999999,0.9454799999999999,5674.0,75.27641206921412,37.0089205421461,23.667553131706388,17.010951799930034,0.0022459641377317063,0.942485,0.9394049999999999,0.9350125,0.9298500000000001
0.9454799999999999,0.9472700000000001,0.94521,0.94626,4364.0,76.88389297805446,38.521166654473475,22.590837336056172,16.822965904668642,0.002232680985036589,0.94306,0.939925,0.9351674999999999,0.9298500000000001
0.9462799999999999,0.94904,0.94557,0.94624,10618.0,76.74610518374394,40.304233357663776,22.002847444761354,17.831090164942985,0.0023210609146768306,0.943945,0.9408099999999999,0.9351875,0.9298500000000001
0.9462200000000001,0.94752,0.941,0.9416200000000001,11342.0,53.080898139067436,38.915584884018315,23.075065904709504,16.63919040395252,0.002620985135057063,0.94502,0.9408099999999999,0.9351875,0.9298500000000001
0.9421299999999999,0.94242,0.9408299999999999,0.9411200000000001,5468.0,51.23940234391709,37.536893998314326,26.9499220883932,15.06548618249508,0.0025473433396958505,0.944935,0.9408099999999999,0.9351875,0.9298500000000001
0.94105,0.9413299999999999,0.9387200000000001,0.93896,3822.0,44.118689070524724,35.219576159769936,33.65239998162651,12.603785221497777,0.0025518188154318457,0.94388,0.9408099999999999,0.9350924999999999,0.9298500000000001
0.93896,0.9404,0.93648,0.93774,6851.0,40.68001283507938,33.25481575338536,30.280498362187153,11.340911731861446,0.002649546042901002,0.94276,0.9408099999999999,0.9348075,0.9298500000000001
0.93774,0.93804,0.9338799999999999,0.93534,8198.0,34.914811438949044,32.301811660502935,29.191631172066366,10.933099860895005,0.0027574356112652202,0.94146,0.9408099999999999,0.9348449999999999,0.9298500000000001
0.9353600000000001,0.9389200000000001,0.93468,0.93796,8033.0,44.21011543546629,31.023142036020207,27.825447604096222,14.112733837045413,0.0028633330676034285,0.94146,0.941035,0.9351925,0.9298500000000001
0.9379700000000001,0.9383600000000001,0.9364299999999999,0.9379799999999999,4361.0,44.275539976816766,29.83580595614339,28.1155914525055,13.199190918747144,0.0027966664199174846,0.94146,0.94146,0.93543,0.9298500000000001
0.9361299999999999,0.9382799999999999,0.93491,0.9361799999999999,16857.0,39.756739397142674,29.24884719122471,26.230750738199653,12.581152387364321,0.0028376188184947985,0.94146,0.94146,0.936285,0.9298500000000001
0.9361799999999999,0.93676,0.93566,0.9362799999999999,4271.0,40.12236460392661,28.703814052371644,21.656833169635625,24.265962687947653,0.002713503188602312,0.9407,0.94146,0.936285,0.9298500000000001
0.93626,0.93827,0.9353,0.93604,10617.0,39.5027088841916,27.42849315794566,20.60400706876504,24.180112111528512,0.0027318243894164347,0.93815,0.94146,0.936285,0.9298500000000001
0.93604,0.93945,0.9354600000000001,0.93816,6201.0,47.25226863258299,25.695156814946095,20.419144177499806,23.01295203643021,0.0028216940758866854,0.9376049999999999,0.94146,0.936285,0.9298500000000001
0.93814,0.94032,0.9375600000000001,0.9400200000000001,7523.0,52.94719820757844,24.01852760959998,19.84722527065752,22.295146727260043,0.0028172873561804926,0.93714,0.94146,0.936285,0.9298500000000001
0.9400299999999999,0.94084,0.93947,0.93985,2560.0,52.39045185974558,22.688658289500076,17.944715126833213,27.75067658067405,0.0027139096878818847,0.93736,0.94146,0.936315,0.9298500000000001
0.93984,0.9403600000000001,0.93855,0.93894,5286.0,49.39622106201425,21.121339775333848,16.541442768425274,28.124427931296527,0.002649344710176042,0.9377599999999999,0.94146,0.9371324999999999,0.93025
0.93895,0.9399200000000001,0.9388200000000001,0.9395600000000001,3367.0,51.43284468131186,19.665972583608063,20.10297972566037,25.636011329381258,0.0025386772308777527,0.937875,0.94146,0.9372449999999999,0.93025
0.9395600000000001,0.94196,0.93911,0.9396399999999999,6448.0,51.702948933602414,19.146420795190384,18.66529080810216,27.871646697657418,0.0025609145715293435,0.938435,0.94146,0.9379525,0.93025
0.9397,0.9409799999999999,0.9360200000000001,0.93621,7764.0,41.13890305843964,18.301885602456377,17.88170934853369,26.70157622704642,0.0027322778164200943,0.9386300000000001,0.94146,0.9379525,0.93025
0.9362,0.94035,0.9362,0.94014,7243.0,52.99064900428696,17.517674352060514,17.48057427023307,26.102587692906955,0.002833543686675801,0.9386300000000001,0.94146,0.9386125000000001,0.9309100000000001
0.94014,0.94124,0.9391700000000001,0.9405399999999999,3177.0,54.005750901026225,16.365152261515505,16.25011504812821,26.913232360699634,0.0027790048519132373,0.93871,0.94146,0.9389624999999999,0.93126
0.94084,0.94084,0.93661,0.9382799999999999,9571.0,47.734031362387945,16.32597487919492,19.46619501876761,25.058879307223204,0.00288264736249086,0.93899,0.94146,0.9400325,0.9323300000000001
0.9382799999999999,0.93839,0.93668,0.9373600000000001,3610.0,45.42157836880342,16.28959588132581,22.050981851651272,22.099254057313942,0.002798886836598655,0.93899,0.94146,0.9401550000000001,0.9323300000000001
0.9373600000000001,0.94034,0.9358,0.9375399999999999,6389.0,45.973051803622816,15.308622981334077,21.520883783079952,21.04311541809203,0.002923252062555893,0.9388799999999999,0.94146,0.9405925,0.93272
0.9376200000000001,0.9413799999999999,0.9365100000000001,0.94099,6161.0,55.29649756509589,14.484593393209819,20.53633553330231,21.291414182991954,0.0030623054866590308,0.9388799999999999,0.94146,0.9405925,0.93485
0.9409799999999999,0.9440200000000001,0.9406,0.9437399999999999,7984.0,61.06432204053254,14.711507999483606,20.028447473317456,20.764852127838633,0.0030878550947548208,0.93991,0.94146,0.9409449999999999,0.9359649999999999
