opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9794799999999999,0.98124,0.97921,0.98034,4898.0,57.829418090477645,21.86704402589834,25.510480490469554,24.295038080006982,0.0022696638277974177,0.98054,0.97709,0.9749375,0.97614
0.98035,0.98101,0.9782700000000001,0.9783200000000001,8504.0,50.8233616955425,21.53190648523523,24.473653838806698,23.307610854011536,0.002303259268669028,0.98054,0.97709,0.9749275,0.9762200000000001
0.9783200000000001,0.9789200000000001,0.9736299999999999,0.9756,7156.0,43.22883733296965,21.250646130627572,26.995163573970046,21.005269292839127,0.0025165978923355433,0.97865,0.97709,0.9749275,0.97735
0.97567,0.97601,0.9737100000000001,0.97554,5076.0,43.07592629139999,20.989475801349037,25.087599536821205,19.520970218901194,0.0025011266143115736,0.97865,0.97709,0.9749275,0.97735
0.9754799999999999,0.9769,0.97488,0.97641,3354.0,46.055571620713145,20.226844544219098,24.633891045531985,17.705503010317322,0.002466760427575034,0.97865,0.97709,0.9751124999999999,0.97735
0.9764700000000001,0.9771200000000001,0.9756799999999999,0.97631,3156.0,45.75908075212228,19.390908921523756,23.667553131706388,17.010951799930034,0.002393420397033976,0.97844,0.978325,0.9747374999999999,0.977085
0.9763,0.98482,0.97575,0.98115,12587.0,59.38687571178497,20.337688014254958,22.590837336056172,16.822965904668642,0.002870318940102979,0.979225,0.9789,0.9747374999999999,0.977085
0.98114,0.9830899999999999,0.97965,0.98264,7565.0,62.50967017621175,21.216840028933927,22.002847444761354,17.831090164942985,0.00291101044438133,0.979225,0.9789,0.97461,0.977085
0.9827100000000001,0.9838,0.98062,0.98256,5120.0,62.23298490920993,22.2207615709532,23.075065904709504,16.63919040395252,0.0029302239840683746,0.979225,0.9789,0.9745575,0.977085
0.98257,0.9847299999999999,0.98196,0.9837,6971.0,64.63518803594391,23.39398848745975,26.9499220883932,15.06548618249508,0.0029187794137777645,0.979225,0.9789,0.9744124999999999,0.977085
0.9837,0.98524,0.98346,0.9846600000000001,4242.0,66.56388476739733,24.614300119461863,33.65239998162651,12.603785221497777,0.002837438027079353,0.979435,0.9791099999999999,0.974295,0.977085
0.98465,0.98465,0.98465,0.98465,1.0,66.5231862036135,25.747446634892395,30.280498362187153,11.340911731861446,0.002635478168002261,0.9794750000000001,0.979435,0.973955,0.977085
0.9849399999999999,0.98636,0.9846799999999999,0.9850399999999999,4413.0,67.36133683454794,27.24204304309408,29.191631172066366,10.933099860895005,0.0025693725845735275,0.98062,0.979995,0.973865,0.977085
0.98503,0.98546,0.9841,0.98421,2791.0,63.70576865370203,28.24627088990681,27.825447604096222,14.112733837045413,0.002482988828532563,0.98102,0.979995,0.973775,0.977085
0.98414,0.9865299999999999,0.9831200000000001,0.9862299999999999,3897.0,68.22521078298273,29.46309474051505,28.1155914525055,13.199190918747144,0.0025492039122087945,0.9811399999999999,0.9800799999999998,0.97442,0.977085
0.98624,0.98816,0.9853799999999999,0.98646,4342.0,68.70308099797154,30.984290538781117,26.230750738199653,12.581152387364321,0.002565689347051032,0.983905,0.980895,0.9754974999999999,0.977085
0.98646,0.98736,0.9853200000000001,0.9860200000000001,4264.0,66.63836122773692,32.3542619560121,21.656833169635625,24.265962687947653,0.002528140107975953,0.9843900000000001,0.980895,0.9756575000000001,0.977085
0.98601,0.98718,0.98439,0.98492,2883.0,61.65016172168946,32.96244540368011,20.60400706876504,24.180112111528512,0.0025468443859776677,0.98506,0.980895,0.9763375,0.977085
0.98513,0.98582,0.9842200000000001,0.98424,2966.0,58.723757888218806,33.406053699600264,20.419144177499806,23.01295203643021,0.002479212644122115,0.9856400000000001,0.980895,0.9763375,0.977085
0.98426,0.98493,0.9838100000000001,0.9847600000000001,3627.0,60.27659402776887,33.51656939484965,19.84722527065752,22.295146727260043,0.002382126026684814,0.9856400000000001,0.980895,0.9763375,0.977085
0.9847600000000001,0.9867799999999999,0.98465,0.9859100000000001,5115.0,63.543106483690295,34.21582266797216,17.944715126833213,27.75067658067405,0.0023641170247787457,0.9856400000000001,0.980895,0.9765325,0.977085
0.98588,0.98844,0.98564,0.9875,3829.0,67.51994995003969,35.31216035442996,16.541442768425274,28.124427931296527,0.0023952515230088373,0.9857800000000001,0.9810349999999999,0.9767775,0.977085
0.9875,0.99029,0.9874200000000001,0.9894799999999999,4980.0,71.66504183650466,36.75164393023785,20.10297972566037,25.636011329381258,0.002429162128508201,0.986705,0.9819599999999999,0.97848,0.97709
0.98946,0.99126,0.98806,0.99124,8231.0,74.74975780396038,38.285423234230635,18.66529080810216,27.871646697657418,0.0024842219764719,0.987535,0.982445,0.9785525,0.97709
