opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.991,0.99115,0.99025,0.99026,1564.0,49.024243202833055,19.24953540796063,20.434062430616365,25.87186613396475,0.002192276512725154,0.99065,0.9906400000000001,0.9912375,0.978925
0.9903200000000001,0.9909399999999999,0.98906,0.98906,4030.0,45.19377720869797,18.0594599786233,21.600023945638316,24.75351762138839,0.0021699710475304914,0.99065,0.9906400000000001,0.9910125,0.978925
0.98906,0.98908,0.9848,0.9855,4944.0,36.165770545857676,19.06895215900057,19.581147879440355,28.160413542852655,0.0023206874012783097,0.9889300000000001,0.99021,0.9910125,0.978925
0.9855200000000001,0.98801,0.9853299999999999,0.9873200000000001,4362.0,42.490722298162545,20.00633775506518,18.311290095935384,30.30079841229911,0.002346352586901297,0.9889300000000001,0.99021,0.99117,0.978925
0.9873799999999999,0.98834,0.9866799999999999,0.98708,1571.0,41.901127232380695,20.625814705197484,20.472739865389766,26.09802768966384,0.002297327402122641,0.9889300000000001,0.9899600000000001,0.9915325,0.9801
0.98808,0.98818,0.98651,0.9866299999999999,3722.0,40.759115839210324,21.275066101213252,19.515381904961835,24.877616805510183,0.00225251830197102,0.9889300000000001,0.98909,0.9918825,0.9804550000000001
0.9865700000000001,0.98874,0.98656,0.98874,2211.0,47.9258536176795,21.423755334858168,18.970347689111,24.18282372209216,0.0022473384232588015,0.9884649999999999,0.98909,0.9925700000000001,0.9807
0.9887299999999999,0.98979,0.9868399999999999,0.98751,4219.0,44.54297407843088,20.768224191289917,18.519729695796077,24.82907136564437,0.0022975285358831734,0.9884649999999999,0.98909,0.9928250000000001,0.98201
0.9875200000000001,0.98936,0.98725,0.98811,3876.0,46.525831727777785,20.15951670083368,17.09821287616322,29.024457653691286,0.0022841336404629507,0.987975,0.98909,0.99277,0.984565
0.9881200000000001,0.9909,0.98592,0.98969,4687.0,51.44878367017458,18.909951950856602,16.08135148019205,29.32501350897888,0.002476695523287025,0.98787,0.98909,0.99277,0.9847
0.98969,0.9907600000000001,0.9893799999999999,0.99074,1096.0,54.449932144800286,17.749641825877884,16.285612076328118,27.495177520285296,0.0023983601287665347,0.98785,0.98909,0.99277,0.9847
0.9905799999999999,0.9910100000000001,0.9898,0.9906799999999999,3663.0,54.24359260986329,16.84186326173191,14.26081061312564,31.35303408786382,0.0023134772624260713,0.98817,0.9889300000000001,0.9924875000000001,0.9847
0.9907600000000001,0.9917600000000001,0.9906,0.9915200000000001,1546.0,56.71656648254275,16.49458271622475,13.385227306918743,29.428024774508074,0.002231086029395641,0.98884,0.9889300000000001,0.9924875000000001,0.9847
0.99151,0.99177,0.99024,0.9911399999999999,3941.0,55.261511634160385,15.880964596465033,13.043820361955273,27.61181881172142,0.0021810084558673837,0.988845,0.9889300000000001,0.99153,0.9847
0.9911399999999999,0.9939,0.9910899999999999,0.992,5486.0,57.894265267992104,16.54964087920782,24.8497680607917,22.33461816767368,0.0022259364233054345,0.9899100000000001,0.98935,0.9900800000000001,0.98536
0.992,0.99316,0.99156,0.993,4964.0,60.78412681677069,17.170554570326125,26.866630630106695,21.063993480507683,0.002181226678783621,0.9899100000000001,0.98935,0.9900800000000001,0.98593
0.993,0.9955200000000001,0.99298,0.99534,3100.0,66.56663682573878,18.78729053523118,24.422912155058935,25.249209248495625,0.002206853344584798,0.99072,0.99016,0.9900800000000001,0.987855
