opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8907299999999999,0.89474,0.8907200000000001,0.8947200000000001,6009.0,64.29970851910495,18.830698091226257,16.08135148019205,29.32501350897888,0.0015712334731232014,0.89225,0.89217,0.8875175,0.88061
0.8947200000000001,0.8954,0.8940100000000001,0.8948200000000001,5909.0,64.59416212672502,19.36591277405418,16.285612076328118,27.495177520285296,0.001558288225042965,0.8925799999999999,0.89217,0.8890775,0.882125
0.8948200000000001,0.8966,0.89312,0.89328,5041.0,56.8216034900902,20.423789815859326,14.26081061312564,31.35303408786382,0.0016955533518256051,0.89318,0.8924399999999999,0.8901625,0.88321
0.8934,0.8935799999999999,0.8931600000000001,0.89355,1189.0,57.78080188827587,21.406104211821244,13.385227306918743,29.428024774508074,0.0016044423981237666,0.89318,0.89313,0.8906000000000001,0.88321
0.89354,0.89394,0.8934200000000001,0.89381,1837.0,58.73152622164849,22.486370330869427,13.043820361955273,27.61181881172142,0.0015269822268292013,0.89318,0.89318,0.891035,0.88321
0.8938,0.8951600000000001,0.89269,0.89294,6924.0,54.32332358262133,24.01279922549051,24.8497680607917,22.33461816767368,0.00159434063919855,0.89318,0.89318,0.89157,0.88321
0.89294,0.8944200000000001,0.8924,0.89436,4925.0,59.64708897175237,25.135276152333375,26.866630630106695,21.063993480507683,0.001624744879255806,0.89318,0.89318,0.89157,0.88321
0.8943399999999999,0.8952,0.89385,0.8946799999999999,6489.0,60.75711126009331,26.508017940630907,24.422912155058935,25.249209248495625,0.0016051202450232456,0.89318,0.89318,0.89157,0.88321
0.8946799999999999,0.89512,0.89402,0.8941600000000001,1624.0,57.96666788290472,27.782706744050046,22.813916071588046,23.585776217510784,0.0015690402275215845,0.89366,0.89318,0.89157,0.88321
0.8943200000000001,0.89507,0.8939799999999999,0.8949799999999999,1532.0,61.00788926250057,28.919490897700072,22.051708158715968,22.797780627108605,0.0015348230684129106,0.8945,0.89318,0.8917349999999999,0.88321
0.89499,0.89505,0.89464,0.89484,1599.0,60.20694977116725,29.97507618323224,25.198313989789803,21.75416757235795,0.0014544785635262757,0.8945,0.89318,0.8917550000000001,0.88321
0.89484,0.89722,0.89438,0.8967200000000001,6285.0,66.55646269196981,31.84942629366573,28.78487985172342,20.05039272294973,0.0015534443804172606,0.89481,0.89349,0.89155,0.88321
0.8967200000000001,0.8969,0.89554,0.89561,4630.0,60.42582587535185,33.58989425335396,26.978401840506326,21.567901869742666,0.0015396269246731728,0.89481,0.89349,0.891275,0.88321
0.8956,0.89617,0.89504,0.89604,4637.0,61.890297870557674,34.580251580582264,25.27048574310273,23.48959064951508,0.0015103678586250945,0.89481,0.89349,0.8913175,0.88321
0.89602,0.89612,0.8952899999999999,0.8956700000000001,5072.0,59.838347948974516,35.499869098722826,26.966079301654016,21.592815990001423,0.0014617701544375956,0.89481,0.89349,0.8913175,0.88321
0.8961,0.89666,0.8950799999999999,0.8964,2303.0,62.48134833430905,36.600145764438814,26.878862318050288,21.522977870151244,0.0014702151434063486,0.895535,0.89349,0.8914625,0.88321
0.8964200000000001,0.89656,0.8962,0.89649,1213.0,62.80633012097508,37.62183123974652,25.510480490469554,24.295038080006982,0.0013909140617344685,0.8956,0.89349,0.8917750000000001,0.88321
0.89649,0.89671,0.89474,0.8948799999999999,4117.0,53.82458831826127,36.73077371995084,24.473653838806698,23.307610854011536,0.0014322773430391514,0.8956,0.89349,0.8917900000000001,0.88321
0.89492,0.8954200000000001,0.8947200000000001,0.8953200000000001,3199.0,55.68957010981009,35.880911289746166,26.995163573970046,21.005269292839127,0.0013799718185363574,0.8957999999999999,0.89349,0.891885,0.88321
0.89531,0.89546,0.89402,0.8947,2334.0,52.47348575670158,34.320619170028586,25.087599536821205,19.520970218901194,0.0013842595457837603,0.8956200000000001,0.89349,0.8921950000000001,0.88321
0.8946799999999999,0.89475,0.8942,0.8946799999999999,1113.0,52.36842366169092,32.8717764874337,24.633891045531985,17.705503010317322,0.001324669578227781,0.89546,0.89349,0.8921950000000001,0.88321
0.8945799999999999,0.89512,0.8937799999999999,0.89384,2365.0,48.019720689712365,31.064054537033954,23.667553131706388,17.010951799930034,0.0013257646083543767,0.895245,0.89349,0.8921950000000001,0.88321
0.89384,0.89474,0.8937700000000001,0.8946799999999999,1313.0,52.28664448967465,29.374289212218468,22.590837336056172,16.822965904668642,0.0013003528506147723,0.89524,0.89349,0.8922224999999999,0.88321
0.8946799999999999,0.8957200000000001,0.8942200000000001,0.8956200000000001,4581.0,56.58182206351591,28.684768607531137,22.002847444761354,17.831090164942985,0.0013146133612851418,0.89524,0.89349,0.8922224999999999,0.88321
0.8956200000000001,0.8968700000000001,0.89481,0.8959799999999999,5271.0,58.13613967081558,28.869540309122794,23.075065904709504,16.63919040395252,0.0013678552640504933,0.8953200000000001,0.89349,0.8924000000000001,0.8857250000000001
0.8959799999999999,0.8982,0.8959799999999999,0.8980299999999999,6055.0,65.67228282586719,29.787151449676003,26.9499220883932,15.06548618249508,0.0014287227451897518,0.895985,0.89446,0.8920250000000001,0.887375
0.8980299999999999,0.89804,0.89654,0.8967200000000001,2144.0,58.433376347530995,30.639218937332558,33.65239998162651,12.603785221497777,0.0014338139776761943,0.895985,0.8953,0.89221,0.8880300000000001
0.89684,0.89738,0.89656,0.8970299999999999,1341.0,59.5691169736236,31.430424461585073,30.280498362187153,11.340911731861446,0.0013899701221278898,0.895985,0.8953,0.8923749999999999,0.88812
0.897,0.8972,0.8966799999999999,0.89718,1371.0,60.13669034737622,32.16511530553383,29.191631172066366,10.933099860895005,0.0013278293991187602,0.895985,0.8953,0.8928099999999999,0.88839
0.89718,0.8980600000000001,0.8965799999999999,0.8977200000000001,5257.0,62.19425626356286,33.33333930524021,27.825447604096222,14.112733837045413,0.001338698727753145,0.895985,0.8953,0.8931549999999999,0.8893
0.8977299999999999,0.8989,0.89644,0.8971,5374.0,58.46308853950127,34.82027779700545,28.1155914525055,13.199190918747144,0.0014187916757707787,0.8963350000000001,0.8956500000000001,0.89318,0.8901699999999999
0.8971,0.89904,0.8970899999999999,0.8985200000000001,7149.0,63.81709899988842,36.2640566781464,26.230750738199653,12.581152387364321,0.001456735127501438,0.89663,0.89572,0.89318,0.8912399999999999
0.89851,0.8987799999999999,0.89802,0.8984,1599.0,63.07716199943747,37.60470849634873,21.656833169635625,24.265962687947653,0.0014069683326798975,0.896925,0.896405,0.89318,0.8912399999999999
0.8985700000000001,0.8985799999999999,0.8978200000000001,0.8981399999999999,1454.0,61.41561259173513,38.50729560403783,20.60400706876504,24.180112111528512,0.0013607563089170385,0.8975099999999999,0.896405,0.89318,0.8912399999999999
0.8981399999999999,0.8983,0.8973,0.89746,1798.0,57.17373685975673,38.49057537026139,20.419144177499806,23.01295203643021,0.00133498800113725,0.89774,0.896405,0.89342,0.8912399999999999
0.89746,0.89836,0.8965200000000001,0.8965200000000001,4570.0,51.843159630121846,37.3490465236183,19.84722527065752,22.295146727260043,0.0013710602867703001,0.89774,0.896405,0.89384,0.89157
0.89651,0.8979799999999999,0.89604,0.8978700000000001,5348.0,57.91225445059748,35.674347362700246,17.944715126833213,27.75067658067405,0.0014116988377152744,0.89754,0.896405,0.89384,0.89161
0.8978299999999999,0.8981399999999999,0.89555,0.8969799999999999,6271.0,53.156059590010805,33.53600061705348,16.541442768425274,28.124427931296527,0.0014958632064498963,0.897295,0.896405,0.89415,0.89192
0.8969799999999999,0.8979600000000001,0.8969799999999999,0.89786,1676.0,56.923185184048265,31.550392924667204,20.10297972566037,25.636011329381258,0.0014590158345606325,0.897295,0.896405,0.89415,0.89192
0.8979799999999999,0.89836,0.8975799999999999,0.8978,1441.0,56.589034598606936,30.134556994572787,18.66529080810216,27.871646697657418,0.0014105147035205956,0.897295,0.896405,0.89415,0.89192
0.8978200000000001,0.8978299999999999,0.89715,0.89754,1397.0,55.08015371120123,28.27287469019292,17.88170934853369,26.70157622704642,0.0013583350818405463,0.897165,0.896405,0.89415,0.89192
0.8975200000000001,0.8982100000000001,0.89676,0.89695,4631.0,51.71064943658566,26.429013757937142,17.48057427023307,26.102587692906955,0.0013648825759947976,0.897065,0.896405,0.8945125,0.89221
0.8969600000000001,0.89715,0.89575,0.89625,4870.0,47.961807564319116,25.75447903723483,16.25011504812821,26.913232360699634,0.0013673909634237377,0.896955,0.896405,0.8945449999999999,0.8927200000000001
0.89625,0.8967799999999999,0.8933,0.89431,8180.0,39.430141656176396,26.788918599544793,19.46619501876761,25.058879307223204,0.0015182916088934656,0.89583,0.8961699999999999,0.8945449999999999,0.8927499999999999
0.89436,0.8957,0.8940299999999999,0.8950799999999999,3310.0,43.71012666940283,27.74946962168976,22.050981851651272,22.099254057313942,0.0015291279225439446,0.89583,0.8961699999999999,0.8946449999999999,0.8927499999999999
0.8948200000000001,0.89623,0.8946,0.89605,2509.0,48.634209594144906,27.98373824413253,21.520883783079952,21.04311541809203,0.0015363330709336643,0.89583,0.8961699999999999,0.894555,0.8927499999999999
0.8960600000000001,0.8962399999999999,0.89555,0.8958200000000001,1074.0,47.57157631186803,28.18880399162423,20.53633553330231,21.291414182991954,0.0014758807087241147,0.89583,0.8961699999999999,0.894475,0.8927499999999999
0.8958200000000001,0.89861,0.89528,0.8985200000000001,5974.0,58.91912078245649,26.343222921432226,20.028447473317456,20.764852127838633,0.0016083178009581105,0.8959550000000001,0.8961699999999999,0.8943675,0.8927499999999999
0.89854,0.8986,0.89612,0.89666,4666.0,50.76732587998075,24.629469070539653,18.416787540921764,24.831691573525035,0.0016705808151753832,0.8959550000000001,0.8961699999999999,0.8943650000000001,0.8927499999999999
0.89666,0.8995799999999999,0.8960799999999999,0.89904,6657.0,58.65072603345778,23.794842173384787,15.983778181539337,33.97724296838579,0.0018012536140914314,0.8964399999999999,0.8964399999999999,0.8943650000000001,0.8927499999999999
0.89904,0.8991399999999999,0.8982600000000001,0.8986799999999999,1992.0,57.15978335356709,23.019831483169558,14.95177275937721,35.20941549873847,0.0017354497845134635,0.8964399999999999,0.8964399999999999,0.8944050000000001,0.8927499999999999
0.89884,0.8989799999999999,0.8983399999999999,0.89859,1439.0,56.77123898485602,22.30017869939827,14.390219128547539,36.277065214727834,0.0016572033713339288,0.8964399999999999,0.8964399999999999,0.8952225,0.89324
0.8986,0.8986799999999999,0.89828,0.89838,1448.0,55.81781872887047,21.56555222823106,14.99701849222274,35.11501235212385,0.0015674031305243593,0.8968049999999999,0.8964399999999999,0.8956425,0.89324
0.8984,0.89936,0.8978700000000001,0.8993399999999999,4416.0,59.19178130946423,21.45691414066933,14.363870499429336,37.37709361669967,0.0015618743354869045,0.8970899999999999,0.8964399999999999,0.8956425,0.89324
