opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9980100000000001,0.9999899999999999,0.99755,0.99985,1978.0,61.14968556287944,18.31166961383038,16.285612076328118,27.495177520285296,0.002875066367532553,0.99565,0.9938450000000001,0.9931450000000001,0.9977849999999999
0.9999,0.9999,0.9963700000000001,0.9972,1599.0,54.12383421663436,18.59253544522523,14.26081061312564,31.35303408786382,0.002921847341280222,0.9961599999999999,0.9938450000000001,0.9936325,0.99691
0.99716,0.99716,0.9930200000000001,0.99425,3795.0,47.57128307642592,17.411432265154637,13.385227306918743,29.428024774508074,0.003011715388331624,0.99685,0.9938450000000001,0.9936625000000001,0.9957
0.9943,0.9963,0.9943,0.99472,1450.0,48.63818079666829,16.314693597946224,13.043820361955273,27.61181881172142,0.0029430214320222223,0.9967650000000001,0.9939100000000001,0.99336,0.9953050000000001
0.9941,0.9963,0.9941,0.99598,2636.0,51.488265275288704,15.213885147975951,24.8497680607917,22.33461816767368,0.002889948472592062,0.996505,0.99555,0.99336,0.9953050000000001
0.99593,0.99656,0.9948799999999999,0.99624,1687.0,52.07918571265163,14.301985409899473,26.866630630106695,21.063993480507683,0.002803523581692638,0.996505,0.99555,0.99336,0.9953050000000001
0.9962799999999999,0.9973299999999999,0.9936799999999999,0.9950399999999999,1666.0,49.106081917895054,13.6315492218191,24.422912155058935,25.249209248495625,0.0028639861830003096,0.996505,0.99555,0.99336,0.9953050000000001
0.9950899999999999,1.0000799999999999,0.9950399999999999,0.99802,1877.0,55.84709096501582,13.435742258891391,22.813916071588046,23.585776217510784,0.0030194157413574257,0.99655,0.99555,0.99336,0.9953050000000001
0.99808,1.00158,0.9970600000000001,1.00136,4019.0,61.932965023725416,13.771406324863106,22.051708158715968,22.797780627108605,0.0031266003312604563,0.9973000000000001,0.996,0.9933375,0.9953050000000001
1.00132,1.0019,1.0008,1.00166,1333.0,62.43382927727743,14.190314603331295,25.198313989789803,21.75416757235795,0.0029818431647418596,0.99746,0.99616,0.9940875,0.9953050000000001
1.00155,1.00222,1.00096,1.00156,4391.0,62.140329371745295,14.690456614983688,28.78487985172342,20.05039272294973,0.0028588543672603012,0.9976200000000002,0.9963200000000001,0.9940875,0.9953050000000001
1.0016100000000001,1.00245,1.0010299999999999,1.00224,1496.0,63.40029633650782,15.238000998038794,26.978401840506326,21.567901869742666,0.002756079055313151,0.998065,0.9964350000000001,0.9933775,0.9953050000000001
1.0021799999999998,1.00336,1.00157,1.00274,1767.0,64.34003904649566,16.074739664587774,25.27048574310273,23.48959064951508,0.002687073408505066,0.99852,0.99689,0.9926875,0.9953050000000001
1.00279,1.0044799999999998,1.00134,1.0041200000000001,1622.0,66.86855414158761,17.23131661018609,26.966079301654016,21.592815990001423,0.0027194253078975557,0.9990799999999999,0.99745,0.99354,0.9953050000000001
1.00417,1.0062200000000001,1.00242,1.0034399999999999,3293.0,64.44373204872407,18.83027942104096,26.878862318050288,21.522977870151244,0.0027966092144763033,0.99995,0.9983200000000001,0.99357,0.9953050000000001
1.0034,1.0042,1.0015,1.00224,2273.0,60.288910281118454,19.734694645729057,25.510480490469554,24.295038080006982,0.002789708556299419,1.0006300000000001,0.9983200000000001,0.99357,0.9953050000000001
1.00338,1.00534,1.00288,1.0042799999999998,3021.0,64.48130634225015,20.927126654940583,24.473653838806698,23.307610854011536,0.002811872230849452,1.00164,0.9983200000000001,0.99357,0.9953050000000001
1.00433,1.00483,1.0035399999999999,1.0038,1318.0,62.80128506004141,22.03438494920843,26.995163573970046,21.005269292839127,0.0027031670715030633,1.00351,0.9984200000000001,0.9935075,0.9953050000000001
1.0037399999999999,1.00386,1.00193,1.00284,1589.0,59.46431685311418,22.033808872710242,25.087599536821205,19.520970218901194,0.0026479408521099864,1.00359,0.9989300000000001,0.9930825,0.9953050000000001
1.00288,1.00496,1.0021200000000001,1.0045600000000001,1349.0,63.23373997349548,22.43470721991148,24.633891045531985,17.705503010317322,0.0026616593626735555,1.003625,0.9996200000000002,0.9930825,0.9953050000000001
1.00452,1.00694,1.00437,1.0060200000000001,2294.0,66.11421452580795,23.440526788723947,23.667553131706388,17.010951799930034,0.0026551122653397275,1.00414,0.9999800000000001,0.9946975,0.9953050000000001
1.00607,1.0063600000000001,1.00502,1.00586,841.0,65.50850543776924,24.374502102621236,22.590837336056172,16.822965904668642,0.002561175674958327,1.00414,0.9999800000000001,0.9946975,0.9953050000000001
1.00559,1.0064600000000001,1.0048,1.0057399999999999,1906.0,65.02732156849876,25.090119468667137,22.002847444761354,17.831090164942985,0.0024968059838898905,1.0042200000000001,0.9999800000000001,0.9946975,0.9953050000000001
1.00578,1.00606,1.00352,1.00376,1267.0,57.51975756495518,24.902281476683235,23.075065904709504,16.63919040395252,0.002499891270754898,1.0042200000000001,0.9999800000000001,0.9946975,0.9953050000000001
