opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9031600000000001,0.9040600000000001,0.8936200000000001,0.89764,4601.0,60.19810919156071,31.892124285119316,30.103247152359454,17.08528529338152,0.008256998131700218,0.8966400000000001,0.8834500000000001,0.9024574999999999,0.92972
0.8975700000000001,0.9061799999999999,0.89446,0.90446,3524.0,64.86431045842419,31.909101928285516,28.21290398292152,18.263562399169317,0.008504355408007334,0.8967700000000001,0.8834500000000001,0.9014625,0.92972
0.9045200000000001,0.9058,0.8977,0.9028,1527.0,62.93043330755531,31.924866882654122,26.082938283789463,21.957131448967626,0.008475472878863953,0.90092,0.8834500000000001,0.89974,0.92972
0.9028,0.9037799999999999,0.89876,0.9022399999999999,922.0,62.25610768272551,31.93950576885355,24.20707301207615,23.85605302464228,0.008228653387516521,0.90405,0.8847200000000001,0.8706425,0.92972
0.9023200000000001,0.9056700000000001,0.90228,0.90514,486.0,64.38445818959417,32.140521392234625,22.427328966513294,28.395570128759758,0.007885892431265354,0.90517,0.8847200000000001,0.8694925,0.92972
0.9050799999999999,0.90912,0.89992,0.9015299999999999,2131.0,59.85941409373873,32.65635454715693,21.29432085646195,26.961051943671652,0.007979757257603541,0.90517,0.8847200000000001,0.8642274999999999,0.92972
0.90148,0.9046299999999999,0.89876,0.90281,2549.0,60.908501185924344,32.88710173569835,20.434062430616365,25.87186613396475,0.007829060310631856,0.90517,0.8847200000000001,0.8626475,0.92972
0.9028200000000001,0.90686,0.9023200000000001,0.9056799999999999,2158.0,63.22904290571528,33.3261920638374,21.600023945638316,24.75351762138839,0.007594127431301001,0.90517,0.8847200000000001,0.8641325,0.92972
0.9056200000000001,0.90704,0.8986799999999999,0.9051799999999999,2105.0,62.532598704112544,32.94496544706361,19.581147879440355,28.160413542852655,0.007648832614779504,0.90137,0.8872249999999999,0.8641325,0.92972
0.9051,0.9107799999999999,0.9046799999999999,0.90935,446.0,65.90550810305452,33.006584994555475,18.311290095935384,30.30079841229911,0.007538201713723824,0.90262,0.8924300000000001,0.8641325,0.92972
0.90928,0.91159,0.90917,0.9111799999999999,310.0,67.29687011294716,33.151259352212364,20.472739865389766,26.09802768966384,0.0071726158770292646,0.904645,0.8924300000000001,0.8635474999999999,0.92972
