opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9962200000000001,0.9971399999999999,0.9943200000000001,0.9945,4755.0,48.28861347141504,13.474187486602462,26.978401840506326,21.567901869742666,0.002160115938977776,0.994685,0.994205,0.994025,0.9930300000000001
0.9944299999999999,0.9954700000000001,0.99326,0.99446,4025.0,48.13903156018788,13.9724019809078,25.27048574310273,23.48959064951508,0.0021636790861936524,0.994685,0.994205,0.994175,0.99387
0.99446,0.9961200000000001,0.99426,0.9958,3297.0,53.352127031801,13.967380967768328,26.966079301654016,21.592815990001423,0.002141987722894112,0.9951400000000001,0.994205,0.994175,0.99399
0.99572,0.99574,0.9947799999999999,0.9948600000000001,1607.0,49.58658907101929,13.962718598424534,26.878862318050288,21.522977870151244,0.002061845742687399,0.9952400000000001,0.994205,0.994175,0.99399
0.9948600000000001,0.9949399999999999,0.9942799999999999,0.9949100000000001,1425.0,49.789589007503984,14.242815272300302,25.510480490469554,24.295038080006982,0.0019617139039240132,0.9955100000000001,0.994205,0.993765,0.99399
0.9949100000000001,0.9963799999999999,0.99456,0.9962,3608.0,54.84189784887692,13.446588092587689,24.473653838806698,23.307610854011536,0.0019515914822151503,0.9955100000000001,0.994205,0.993765,0.99399
0.99626,0.9968600000000001,0.9943299999999999,0.9944799999999999,2884.0,47.91845180065725,12.582331988880258,26.995163573970046,21.005269292839127,0.0019929063763426498,0.995375,0.994205,0.993765,0.99399
0.9944799999999999,0.9948,0.9926799999999999,0.9932,3564.0,43.515720128985016,12.583314169211137,25.087599536821205,19.520970218901194,0.0020019844923181837,0.9949699999999999,0.994205,0.9933525,0.99399
0.9932,0.9934200000000001,0.9910399999999999,0.99126,1922.0,37.8408404592382,13.385595257102064,24.633891045531985,17.705503010317322,0.0020289856000097533,0.9940899999999999,0.9942550000000001,0.9931375,0.99399
0.9917100000000001,0.9922799999999999,0.98726,0.9882200000000001,3704.0,31.01522322235185,15.44544802185523,23.667553131706388,17.010951799930034,0.0022426294857233364,0.99206,0.992775,0.9931375,0.99399
0.98815,0.98888,0.9879100000000001,0.9883700000000001,2094.0,31.670151845367556,17.358168446268884,22.590837336056172,16.822965904668642,0.0021517273796002353,0.99206,0.992775,0.9931000000000001,0.99399
0.98836,0.9890200000000001,0.9868600000000001,0.98724,3960.0,29.40530778489727,19.432309791914196,22.002847444761354,17.831090164942985,0.002152318281057365,0.9918600000000001,0.992575,0.99315,0.99399
0.98724,0.98908,0.9867600000000001,0.98746,3315.0,30.448166946284,21.386450587938725,23.075065904709504,16.63919040395252,0.002164295546696116,0.9918100000000001,0.9925250000000001,0.993395,0.99399
0.9875200000000001,0.98882,0.98569,0.98608,4246.0,27.685392759778228,23.49787483818151,26.9499220883932,15.06548618249508,0.0022332744362178274,0.991275,0.9919899999999999,0.993765,0.99399
0.98608,0.98639,0.9842700000000001,0.9853200000000001,3565.0,26.271587036261444,25.81034110780453,33.65239998162651,12.603785221497777,0.002225183405059404,0.9905650000000001,0.9910150000000001,0.99404,0.99399
0.98574,0.9858299999999999,0.9836799999999999,0.98426,2616.0,24.40001680711176,28.09317086823019,30.280498362187153,11.340911731861446,0.0022198131618408738,0.9892399999999999,0.99072,0.99404,0.99399
0.98426,0.9847,0.98372,0.98446,1312.0,25.478737077265635,30.212941360054018,29.191631172066366,10.933099860895005,0.0021312550788522384,0.98855,0.99072,0.99404,0.99399
0.9844700000000001,0.9853799999999999,0.98374,0.9839200000000001,2657.0,24.4637542517927,31.568759118496835,27.825447604096222,14.112733837045413,0.002096165430362791,0.9879799999999999,0.99072,0.9942300000000001,0.99399
0.9838600000000001,0.98395,0.9808600000000001,0.98136,4246.0,20.329174060406256,33.548681947858725,28.1155914525055,13.199190918747144,0.0021671536139083007,0.98497,0.9893100000000001,0.99473,0.99399
0.98136,0.9838399999999999,0.98082,0.9836600000000001,3799.0,31.526257921734768,35.39579725710145,26.230750738199653,12.581152387364321,0.0022280712129148445,0.98495,0.98929,0.9945775,0.99399
0.98362,0.98408,0.9818100000000001,0.9832200000000001,4103.0,30.639119446572987,36.89709676910835,21.656833169635625,24.265962687947653,0.0022310661262780617,0.98495,0.98929,0.9945775,0.99399
0.9828,0.98424,0.9826,0.98408,3269.0,34.51770470779237,38.142495672146524,20.60400706876504,24.180112111528512,0.0021888471172581982,0.98482,0.98929,0.9945775,0.99399
0.98414,0.9854200000000001,0.98406,0.9848,1828.0,37.660670127956344,38.24526253030943,20.419144177499806,23.01295203643021,0.0021296437517397573,0.9836050000000001,0.98929,0.9945775,0.99399
0.9847799999999999,0.98541,0.9829200000000001,0.9829399999999999,3261.0,33.22421972873579,38.73103920796762,19.84722527065752,22.295146727260043,0.002155383483758338,0.983325,0.989155,0.994445,0.99399
