opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94194,0.9430299999999999,0.94129,0.94139,13794.0,65.27013206327631,35.247430411112674,28.78487985172342,20.05039272294973,0.002375911613536894,0.94249,0.93719,0.927365,0.9253849999999999
0.9414,0.94168,0.94078,0.9409,6060.0,63.10627510989213,35.61551527091679,26.978401840506326,21.567901869742666,0.0022704893554271167,0.94355,0.93719,0.9274625,0.925715
0.9408799999999999,0.9412,0.9400700000000001,0.9408200000000001,8855.0,62.74056156306992,35.47071998235724,25.27048574310273,23.48959064951508,0.002189025830039463,0.942115,0.93719,0.92833,0.92619
0.94081,0.9412299999999999,0.94009,0.94025,7340.0,60.069451874645516,35.34671746162236,26.966079301654016,21.592815990001423,0.0021140954136080674,0.9420700000000001,0.93719,0.9289824999999999,0.92619
0.94024,0.9420000000000001,0.9393600000000001,0.9398,16426.0,57.9711051923395,35.50324839929399,26.878862318050288,21.522977870151244,0.0021516600269217753,0.9417150000000001,0.93719,0.9299075,0.92619
0.93978,0.94276,0.9397200000000001,0.9404600000000001,14833.0,60.16877931673614,35.90514626834522,25.510480490469554,24.295038080006982,0.0022151128821416436,0.9417150000000001,0.93719,0.92982,0.92619
0.94045,0.9433799999999999,0.9399799999999999,0.94276,14416.0,66.70293983990065,36.48054967629433,24.473653838806698,23.307610854011536,0.0022997476762743802,0.9417150000000001,0.93719,0.92982,0.92619
0.94276,0.94276,0.94078,0.9408799999999999,6610.0,58.2861539592908,37.01485284081849,26.995163573970046,21.005269292839127,0.0022769085565405027,0.94157,0.93719,0.9297899999999999,0.92619
0.94089,0.94155,0.9403600000000001,0.9405899999999999,6277.0,57.08946277419411,37.13664102342307,25.087599536821205,19.520970218901194,0.002199272231073318,0.94137,0.93719,0.9297899999999999,0.92619
0.9405899999999999,0.94132,0.94029,0.9407399999999999,4460.0,57.57466183340137,37.18540535246642,24.633891045531985,17.705503010317322,0.0021157527859966586,0.94137,0.937305,0.92967,0.92619
0.9407399999999999,0.94504,0.9403100000000001,0.94494,14744.0,68.36187851351002,38.433831227756485,23.667553131706388,17.010951799930034,0.002302484729854033,0.9422,0.937305,0.929615,0.92619
0.9449299999999999,0.9452200000000001,0.94314,0.94399,15603.0,64.37476375200201,39.63815911494639,22.590837336056172,16.822965904668642,0.002286592963435894,0.9422900000000001,0.9377900000000001,0.929615,0.92619
0.94399,0.94795,0.94385,0.94742,16536.0,70.96031145947758,41.3479678749554,22.002847444761354,17.831090164942985,0.002416122037476187,0.943655,0.939095,0.929565,0.92619
0.94742,0.94894,0.9472299999999999,0.94876,7327.0,73.05584258532511,43.111162554065416,23.075065904709504,16.63919040395252,0.002365684749085038,0.9443300000000001,0.9413149999999999,0.9304425000000001,0.926875
0.94876,0.9489200000000001,0.9480799999999999,0.94868,12367.0,72.71846460473832,44.748414756096146,26.9499220883932,15.06548618249508,0.0022567072670075477,0.94446,0.9420550000000001,0.9315024999999999,0.927935
0.9487,0.94884,0.94801,0.9482,6521.0,70.61142504108608,46.20347485998445,33.65239998162651,12.603785221497777,0.002154799605078437,0.944615,0.9420550000000001,0.9315024999999999,0.927935
0.94821,0.9489200000000001,0.9457200000000001,0.94586,16868.0,61.288237403496225,45.63974383121236,30.280498362187153,11.340911731861446,0.0022294567761442616,0.944615,0.9420550000000001,0.9315024999999999,0.927935
0.94585,0.94814,0.94216,0.9431200000000001,33078.0,52.540373925413476,43.004866272062294,29.191631172066366,10.933099860895005,0.0024973527207053847,0.944615,0.9438,0.9322775,0.9287099999999999
0.9431200000000001,0.9447,0.941,0.94342,26371.0,53.32589215056185,40.01627228989529,27.825447604096222,14.112733837045413,0.00258325609779786,0.944625,0.94415,0.93407,0.930445
