opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9893299999999999,0.9913,0.9893,0.9899600000000001,2419.0,49.47225975163016,17.227806019074173,28.78487985172342,20.05039272294973,0.0016430022781766598,0.9906550000000001,0.9897049999999998,0.9847349999999999,0.9856100000000001
0.98992,0.99498,0.98854,0.99392,8270.0,64.21486355578469,18.47813575307542,26.978401840506326,21.567901869742666,0.0019856449725926127,0.99176,0.99085,0.9862,0.9856100000000001
0.9938600000000001,0.9975799999999999,0.9933200000000001,0.9969600000000001,884.0,71.16930831140645,20.604031437387135,25.27048574310273,23.48959064951508,0.002148098903121699,0.9930599999999999,0.9930599999999999,0.9867349999999999,0.98593
0.99692,0.9970899999999999,0.9960399999999999,0.9960899999999999,731.0,67.14751208301752,22.578077429962303,26.966079301654016,21.592815990001423,0.0020696632671844345,0.9930599999999999,0.9930599999999999,0.9869000000000001,0.986095
0.9961200000000001,0.9974,0.9949100000000001,0.9949899999999999,1351.0,62.34994036272822,23.410844350916975,26.878862318050288,21.522977870151244,0.0020996873195283953,0.9930599999999999,0.9930599999999999,0.9869000000000001,0.986095
0.9949600000000001,0.99645,0.9945799999999999,0.99616,1811.0,65.19814872094017,23.907478785028466,25.510480490469554,24.295038080006982,0.002083281082419227,0.9930599999999999,0.9930599999999999,0.9871025,0.986095
0.9961200000000001,0.99626,0.9924,0.9925,2991.0,51.9568931275289,22.782798956493714,24.473653838806698,23.307610854011536,0.0022101895765321454,0.9930599999999999,0.9930599999999999,0.9872475000000001,0.98624
0.9925299999999999,0.9934799999999999,0.9888,0.9904,6699.0,46.163707105956966,22.368456172082887,26.995163573970046,21.005269292839127,0.0023866046067798426,0.9930599999999999,0.9930599999999999,0.9879375,0.986915
0.9902799999999999,0.9907799999999999,0.98762,0.9881,999.0,40.79822452995192,22.433403040909504,25.087599536821205,19.520970218901194,0.002441847134866985,0.9925999999999999,0.9925999999999999,0.98848,0.98739
0.9880700000000001,0.98964,0.98759,0.9887600000000001,1454.0,42.85089086495783,22.505065902777126,24.633891045531985,17.705503010317322,0.0024138580538050573,0.9925849999999999,0.9925849999999999,0.9886149999999999,0.987525
0.9888,0.9893,0.9853200000000001,0.9864700000000001,2882.0,37.93602488466384,23.361599388353,23.667553131706388,17.010951799930034,0.0025257253356761157,0.9914499999999999,0.9914499999999999,0.9891774999999999,0.987525
0.98644,0.9867600000000001,0.9837600000000001,0.98625,3191.0,37.4911352395268,24.60884585995626,22.590837336056172,16.822965904668642,0.0025596020974135362,0.99058,0.9906699999999999,0.990265,0.987525
0.9862799999999999,0.9873200000000001,0.98174,0.9817799999999999,5051.0,29.83519012242989,26.26872381125944,22.002847444761354,17.831090164942985,0.002775344804741151,0.98957,0.98966,0.9905349999999999,0.987525
0.98174,0.98288,0.9814799999999999,0.98234,1476.0,31.716461407330165,27.87033759377884,23.075065904709504,16.63919040395252,0.002677105890116788,0.9889649999999999,0.9895299999999999,0.9905349999999999,0.987525
0.98226,0.9823200000000001,0.98226,0.9823200000000001,2.0,31.683787894963967,29.35755039183256,26.9499220883932,15.06548618249508,0.002491598326537015,0.9888699999999999,0.9895299999999999,0.990715,0.987525
0.98372,0.9840000000000001,0.9798100000000001,0.98059,856.0,28.909494519638585,31.28939647976346,33.65239998162651,12.603785221497777,0.0026129127317843733,0.986645,0.988695,0.990795,0.987525
0.98062,0.98124,0.97856,0.9792799999999999,2230.0,26.98280283334869,33.32081241197217,30.280498362187153,11.340911731861446,0.002617704679514062,0.9846699999999999,0.98807,0.9909499999999999,0.987525
0.97924,0.97956,0.9751,0.97521,2727.0,22.063033448509117,35.74005941682128,29.191631172066366,10.933099860895005,0.002749297202405916,0.98237,0.98634,0.9909499999999999,0.987525
0.9751799999999999,0.9758,0.9737899999999999,0.9749,2721.0,21.73792538048218,38.15110577525373,27.825447604096222,14.112733837045413,0.0026964902593769272,0.9815449999999999,0.9856849999999999,0.9905324999999999,0.987525
0.97488,0.9758399999999999,0.9716799999999999,0.9720200000000001,4196.0,18.944925579421987,40.62656893518085,28.1155914525055,13.199190918747144,0.002801026669421436,0.9795,0.9846299999999999,0.99018,0.987525
0.97198,0.9749,0.97198,0.9734799999999999,2199.0,24.257871187630123,42.92521329797032,26.230750738199653,12.581152387364321,0.0028095247644627642,0.9795,0.9846299999999999,0.99018,0.987525
0.9729200000000001,0.9737,0.97041,0.9710200000000001,1221.0,21.679362479358026,45.226098960330084,21.656833169635625,24.265962687947653,0.0028438444241439967,0.9772050000000001,0.983995,0.9900974999999999,0.987525
0.97106,0.97565,0.97106,0.9744,2144.0,32.32370345753061,46.07628449408686,20.60400706876504,24.180112111528512,0.002971426965276562,0.9772050000000001,0.983995,0.9902424999999999,0.987525
0.97436,0.9758399999999999,0.9736899999999999,0.97446,3479.0,32.4990799943835,46.74593651928083,20.419144177499806,23.01295203643021,0.0029127536106139493,0.9772050000000001,0.983995,0.990105,0.987525
0.9745,0.9769200000000001,0.9741299999999999,0.97678,1904.0,39.07356979169302,46.68670061641381,19.84722527065752,22.295146727260043,0.002903985495570109,0.9758249999999999,0.983995,0.9901199999999999,0.987525
0.9767399999999999,0.97926,0.97625,0.9764799999999999,3539.0,38.550689269430535,45.32679163171082,17.944715126833213,27.75067658067405,0.0029115579601722485,0.974985,0.983995,0.9901874999999999,0.987525
0.97652,0.97788,0.9760200000000001,0.9761799999999999,1507.0,38.00301528263612,44.13161227862059,16.541442768425274,28.124427931296527,0.0028364466773027923,0.974835,0.983995,0.99018,0.987525
0.9767399999999999,0.9773200000000001,0.97452,0.9756799999999999,744.0,37.05807098646559,43.45091100586194,20.10297972566037,25.636011329381258,0.0028338433432097375,0.974835,0.983995,0.991305,0.9877
0.97564,0.9766,0.9740200000000001,0.97582,1532.0,37.526481711994215,42.95577459404835,18.66529080810216,27.871646697657418,0.0028157116758376075,0.974835,0.983905,0.9930599999999999,0.989
0.9758600000000001,0.9783200000000001,0.97555,0.9778399999999999,2018.0,44.001903521139916,41.540715943955234,17.88170934853369,26.70157622704642,0.0028124465561349247,0.974835,0.983905,0.9930599999999999,0.989
0.97788,0.97972,0.97436,0.9749399999999999,3274.0,37.9244372650228,39.5311261527819,17.48057427023307,26.102587692906955,0.002994414659268147,0.97539,0.98343,0.9930599999999999,0.989
0.97498,0.97516,0.96924,0.97178,8371.0,32.63501041492456,39.13401945737459,16.25011504812821,26.913232360699634,0.003203385040748996,0.97448,0.98275,0.9930599999999999,0.989
0.9717399999999999,0.97544,0.9713,0.9753799999999999,4224.0,42.47793272707233,38.63327807420852,19.46619501876761,25.058879307223204,0.0032702861092669196,0.97448,0.98136,0.9930599999999999,0.989
0.97534,0.9757100000000001,0.9742200000000001,0.9747,592.0,41.25183749409664,38.0350275080425,22.050981851651272,22.099254057313942,0.0031431228157478533,0.97448,0.9800099999999999,0.9930599999999999,0.989
0.9747299999999999,0.9757399999999999,0.9744,0.97556,1229.0,43.474036883035886,37.46381325665362,21.520883783079952,21.04311541809203,0.0030143283289087138,0.97448,0.97944,0.9925999999999999,0.989
0.9755799999999999,0.9757399999999999,0.97378,0.97493,1764.0,42.21431333627409,37.11423876213943,20.53633553330231,21.291414182991954,0.0029390191625580887,0.97448,0.97927,0.9925849999999999,0.989
0.97496,0.9771799999999999,0.97454,0.97649,1616.0,46.35916984718571,36.003677564401386,20.028447473317456,20.764852127838633,0.002917660650946795,0.97448,0.97828,0.9914499999999999,0.9891549999999999
0.97646,0.9787,0.97482,0.97582,4255.0,44.87054436730739,34.223796304206026,18.416787540921764,24.831691573525035,0.0029863991758791665,0.97448,0.97828,0.990625,0.98967
0.9758600000000001,0.9760200000000001,0.9743,0.9747600000000001,1834.0,42.543021914313655,32.766573553797365,15.983778181539337,33.97724296838579,0.0028959420918878015,0.97448,0.97662,0.9896149999999999,0.98966
