opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9388,0.94211,0.93873,0.94086,1948.0,60.05719285631703,14.901904833126112,26.966079301654016,21.592815990001423,0.002607002711290636,0.93818,0.936695,0.9351575,0.92857
0.94078,0.9415600000000001,0.9397200000000001,0.93976,536.0,56.456196693508254,15.146209592082041,26.878862318050288,21.522977870151244,0.0025522168033413014,0.939425,0.936695,0.9352525,0.92857
0.94004,0.94032,0.9394899999999999,0.93978,192.0,56.50725852721627,15.23149229644848,25.510480490469554,24.295038080006982,0.0024292013173883593,0.939845,0.9375100000000001,0.9342625000000001,0.92862
0.93986,0.93986,0.9385399999999999,0.9394399999999999,378.0,55.319623848181685,14.734434970228019,24.473653838806698,23.307610854011536,0.0023499726518606263,0.939875,0.9377800000000001,0.9342625000000001,0.9286449999999999
0.9394100000000001,0.9403,0.9370200000000001,0.93724,1450.0,48.25272430080493,13.916508776676128,26.995163573970046,21.005269292839127,0.002416403176727721,0.939565,0.9378299999999999,0.9338875,0.928695
0.93729,0.9379200000000001,0.93534,0.9368700000000001,1404.0,47.161531907800494,13.935719502446858,25.087599536821205,19.520970218901194,0.0024280886641043224,0.938725,0.9378299999999999,0.9335125,0.932525
0.93686,0.9400200000000001,0.9361,0.93986,1826.0,55.85035332982661,13.001617646018612,24.633891045531985,17.705503010317322,0.0025346537595254447,0.938725,0.9378299999999999,0.9335125,0.93401
0.93994,0.93994,0.9388200000000001,0.93973,469.0,55.42361432045926,12.134237350763813,23.667553131706388,17.010951799930034,0.0024336070624164773,0.938725,0.938035,0.9335125,0.93401
0.93986,0.94024,0.9393799999999999,0.9397399999999999,380.0,55.451811638195196,11.48008780415309,22.590837336056172,16.822965904668642,0.0023212065579581633,0.938725,0.938035,0.9334475,0.93401
0.93968,0.9399799999999999,0.9389700000000001,0.9393,259.0,53.83808521147202,10.671707599825027,22.002847444761354,17.831090164942985,0.0022275489466754266,0.93845,0.9382900000000001,0.936275,0.935445
0.9392799999999999,0.9407200000000001,0.9389299999999999,0.94014,1100.0,56.444074980021895,10.297996504583919,23.075065904709504,16.63919040395252,0.002196295450484338,0.93803,0.9376850000000001,0.936695,0.9358650000000001
0.9401799999999999,0.94185,0.9396700000000001,0.9414799999999999,931.0,60.294832073564784,10.519927522049308,26.9499220883932,15.06548618249508,0.002195131489735446,0.938595,0.9376850000000001,0.9371025000000001,0.93618
0.9415,0.9454600000000001,0.9414600000000001,0.94489,2353.0,68.03869490188205,12.115787390335331,33.65239998162651,12.603785221497777,0.002324050669040057,0.9404,0.9393600000000001,0.9372375000000001,0.936695
0.9448200000000001,0.94585,0.9442200000000001,0.9454899999999999,384.0,69.17777978436246,13.719825237635641,30.280498362187153,11.340911731861446,0.0022744756212514754,0.940595,0.939555,0.9372625,0.936695
0.94532,0.94632,0.94532,0.9455100000000001,287.0,69.21716231904897,15.358857970988419,29.191631172066366,10.933099860895005,0.002183441648304942,0.9412100000000001,0.9397900000000001,0.9372625,0.936695
0.9455399999999999,0.9464299999999999,0.94526,0.94634,385.0,70.88005084834617,16.917016672129694,27.825447604096222,14.112733837045413,0.002111052959140296,0.942625,0.9399299999999999,0.9372625,0.936695
0.9462799999999999,0.9515299999999999,0.9460700000000001,0.94899,2290.0,75.44155269906743,19.645007551186495,28.1155914525055,13.199190918747144,0.0023502634620588317,0.9452299999999999,0.942495,0.937365,0.936695
0.9490200000000001,0.95025,0.9481,0.9486600000000001,1296.0,73.88933808319315,22.178141938882096,26.230750738199653,12.581152387364321,0.0023359589290546283,0.9452299999999999,0.94289,0.937365,0.936695
0.9486600000000001,0.95006,0.94568,0.9476,2908.0,68.97980995552942,23.026068568484213,21.656833169635625,24.265962687947653,0.002481961862693587,0.9452299999999999,0.9434349999999999,0.9374925000000001,0.936695
0.9475600000000001,0.94794,0.9462,0.9466200000000001,796.0,64.69960560995386,23.813429010257614,20.60400706876504,24.180112111528512,0.0024289645867869,0.9456,0.9434349999999999,0.9371900000000001,0.936695
0.94668,0.94701,0.946,0.94615,346.0,62.690509220333354,24.42154474679793,20.419144177499806,23.01295203643021,0.002327609973444983,0.946495,0.9434349999999999,0.9371900000000001,0.936695
0.94614,0.94776,0.94614,0.9470200000000001,482.0,64.86541310743634,25.224632535349674,19.84722527065752,22.295146727260043,0.0022770664039132036,0.947875,0.9434349999999999,0.9369275,0.936695
0.9471,0.9484,0.9460700000000001,0.9469,1091.0,64.30856564140025,26.16961143014167,17.944715126833213,27.75067658067405,0.0022808473750622563,0.9483949999999999,0.9434349999999999,0.9369700000000001,0.936695
0.94694,0.9496,0.94678,0.9494,1481.0,70.07269941175984,27.40100126832987,16.541442768425274,28.124427931296527,0.002319358276843527,0.9483949999999999,0.9434349999999999,0.9369700000000001,0.936695
0.94934,0.9521200000000001,0.9481799999999999,0.95105,2189.0,73.15428124032206,29.16702751056328,20.10297972566037,25.636011329381258,0.002435118399926144,0.9489000000000001,0.94373,0.9370125,0.936695
0.9510200000000001,0.95194,0.95071,0.95139,493.0,73.75400176234372,30.806909021208583,18.66529080810216,27.871646697657418,0.00234903851421713,0.9489000000000001,0.94373,0.93702,0.936695
0.95168,0.9525899999999999,0.95106,0.95144,404.0,73.8465309920891,32.48027590782026,17.88170934853369,26.70157622704642,0.002290535763201615,0.949135,0.9439649999999999,0.9374375,0.936695
0.95136,0.95252,0.9511799999999999,0.95252,544.0,75.82875742416422,34.034116588245375,17.48057427023307,26.102587692906955,0.0022226403515443654,0.949295,0.9439649999999999,0.93806,0.936695
0.9524799999999999,0.9532200000000001,0.95062,0.95206,1360.0,73.28113587990411,35.64742596630157,16.25011504812821,26.913232360699634,0.0022495946121483426,0.9496100000000001,0.94428,0.9386775,0.936695
0.9520000000000001,0.95276,0.9490200000000001,0.94926,1355.0,60.054948895363225,35.8729250241715,19.46619501876761,25.058879307223204,0.00235605213985203,0.9496450000000001,0.94428,0.9388275,0.936695
0.9492200000000001,0.95158,0.9488700000000001,0.95036,1845.0,62.88873799983333,35.969743941661456,22.050981851651272,22.099254057313942,0.002381334129862591,0.9496450000000001,0.94428,0.9386975,0.936695
0.95034,0.9517100000000001,0.9502799999999999,0.9513,548.0,65.163121178795,36.106664027905566,21.520883783079952,21.04311541809203,0.002313381692015274,0.95,0.94466,0.9382775,0.936695
0.9511799999999999,0.9516700000000001,0.95094,0.9516700000000001,233.0,66.04522028629016,36.23380410798938,20.53633553330231,21.291414182991954,0.002200282999728477,0.9507,0.9460200000000001,0.9382775,0.936695
0.9517399999999999,0.9517399999999999,0.95009,0.95076,457.0,61.89422154634761,35.62637975645237,20.028447473317456,20.764852127838633,0.002160977071176438,0.9510450000000001,0.946075,0.93838,0.936695
0.9507200000000001,0.9535799999999999,0.94994,0.95324,1325.0,67.82861040200852,35.81886966600011,18.416787540921764,24.831691573525035,0.0022666215660923973,0.951225,0.9462549999999998,0.93838,0.936695
0.9533,0.95965,0.9533,0.9574,3396.0,74.89213269512001,37.50604422746772,15.983778181539337,33.97724296838579,0.0025625771685143708,0.9542600000000001,0.94929,0.93837,0.936695
0.9574,0.9580700000000001,0.9546,0.9546899999999999,3023.0,64.89603869027516,39.07270632025907,14.95177275937721,35.20941549873847,0.0026273930850490646,0.9542600000000001,0.9496600000000001,0.9378575,0.936695
0.9547200000000001,0.9550799999999999,0.95406,0.95504,555.0,65.53584020744529,40.13888131053436,14.390219128547539,36.277065214727834,0.002512579293259839,0.9542600000000001,0.950555,0.93814,0.936695
0.95504,0.95567,0.95481,0.9555799999999999,335.0,66.54884308660448,41.255725046036794,14.99701849222274,35.11501235212385,0.0023945379151698487,0.9542600000000001,0.951935,0.93988,0.9377650000000001
0.95552,0.9567399999999999,0.95545,0.9560700000000001,992.0,67.48283405239933,42.51423604502609,14.363870499429336,37.37709361669967,0.0023156423498005667,0.9547950000000001,0.952455,0.940075,0.93796
