opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9309999999999999,0.93166,0.92896,0.93076,24967.0,53.548058886027995,15.739864001285579,22.002847444761354,17.831090164942985,0.0027381972123530305,0.9311,0.9285399999999999,0.92441,0.9226749999999999
0.93076,0.9324399999999999,0.9285399999999999,0.93209,24323.0,57.26278807670001,14.72987295953199,23.075065904709504,16.63919040395252,0.0028211831257563868,0.9310399999999999,0.9285399999999999,0.925445,0.92371
0.9320799999999999,0.93276,0.92942,0.92955,16114.0,49.1749255327541,13.715580874188884,26.9499220883932,15.06548618249508,0.0028582414739166456,0.9310399999999999,0.9285399999999999,0.925775,0.92404
0.92956,0.9304600000000001,0.92806,0.9288,14623.0,47.06125633290927,13.32668040871663,33.65239998162651,12.603785221497777,0.0028255099400654616,0.9308,0.9285399999999999,0.925775,0.92404
0.9288,0.92966,0.9286200000000001,0.9294399999999999,8355.0,49.07287591115476,12.965558547920963,30.280498362187153,11.340911731861446,0.0026979735157750665,0.93069,0.9285399999999999,0.9259975,0.9241650000000001
0.92943,0.9304399999999999,0.92829,0.93009,16958.0,51.10502028686646,12.204677632537656,29.191631172066366,10.933099860895005,0.0026588325503625605,0.93069,0.9285399999999999,0.926865,0.9241650000000001
0.93009,0.932,0.9292600000000001,0.93069,18953.0,52.97053229214866,11.94204918803353,27.825447604096222,14.112733837045413,0.0026646302253366607,0.93059,0.9285399999999999,0.9271199999999999,0.9241650000000001
0.9307,0.9352600000000001,0.93024,0.93381,24501.0,61.24986012459749,12.956228568139696,28.1155914525055,13.199190918747144,0.002832870923526909,0.93166,0.929225,0.9279975,0.9241650000000001
0.9338200000000001,0.9373799999999999,0.9336899999999999,0.93676,10374.0,67.14021935419062,14.524840941310616,26.230750738199653,12.581152387364321,0.0028940944289892706,0.93272,0.9302849999999999,0.9281775,0.9241650000000001
0.9368,0.9372799999999999,0.93616,0.9366,12820.0,66.54934526734235,15.981409573540754,21.656833169635625,24.265962687947653,0.0027673733983471726,0.93272,0.9302849999999999,0.9281775,0.9241650000000001
0.93658,0.93678,0.9358200000000001,0.9359799999999999,4028.0,64.19186235094804,17.12555612130127,20.60400706876504,24.180112111528512,0.002638275298465221,0.93272,0.9302849999999999,0.9283675,0.9241650000000001
