opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9388200000000001,0.9428799999999999,0.9337200000000001,0.9370200000000001,7167.0,57.43358728671662,21.507742489185482,24.8497680607917,22.33461816767368,0.004306074552735056,0.93648,0.93246,0.9220675,0.92805
0.93706,0.93742,0.93094,0.9324600000000001,4592.0,48.03726353275421,20.129920781882447,26.866630630106695,21.063993480507683,0.004461354941825412,0.93648,0.93421,0.9230225,0.92805
0.9324399999999999,0.9332799999999999,0.9257799999999999,0.9263,4991.0,38.80204465010315,20.041279234102273,24.422912155058935,25.249209248495625,0.004678401017409307,0.9343299999999999,0.9343299999999999,0.9230799999999999,0.92805
0.9263399999999999,0.92722,0.9244,0.92494,3095.0,37.10593026671583,20.230140625680313,22.813916071588046,23.585776217510784,0.00454565808759436,0.93364,0.93364,0.9266650000000001,0.92805
0.9249,0.9267799999999999,0.9248,0.9263399999999999,627.0,40.01284697153361,20.405511917859922,22.051708158715968,22.797780627108605,0.004362396795623333,0.93364,0.93364,0.9270849999999999,0.92805
0.92637,0.9309,0.9263399999999999,0.9305700000000001,963.0,47.85495705325788,19.346233670243933,25.198313989789803,21.75416757235795,0.0043765113102216665,0.93364,0.93364,0.9270849999999999,0.92805
0.9305399999999999,0.9332,0.92906,0.9315899999999999,4348.0,49.567073659778295,18.14945917741594,28.78487985172342,20.05039272294973,0.0043596176452058355,0.93364,0.93364,0.9270849999999999,0.92805
0.93155,0.9320299999999999,0.9286,0.9302799999999999,4743.0,47.413887012554646,16.918074801381476,26.978401840506326,21.567901869742666,0.004293216384833986,0.93364,0.93364,0.9281874999999999,0.9271199999999999
0.93024,0.93814,0.9287799999999999,0.93524,6444.0,55.326709217184934,17.118778971500674,25.27048574310273,23.48959064951508,0.004655129500202989,0.93364,0.93364,0.92841,0.9271199999999999
0.93527,0.93637,0.9339200000000001,0.9354600000000001,1567.0,55.645513087243046,17.3051471294685,26.966079301654016,21.592815990001423,0.004497620250188486,0.93127,0.93364,0.9286749999999999,0.9271199999999999
0.93568,0.93653,0.93434,0.9346399999999999,470.0,54.09592577419949,17.511082956076766,26.878862318050288,21.522977870151244,0.0043327902323178815,0.93127,0.93364,0.92955,0.9271199999999999
0.9346,0.9361299999999999,0.93427,0.9358799999999999,462.0,56.087368761939274,17.679176926131294,25.510480490469554,24.295038080006982,0.004156162358580881,0.93127,0.93364,0.930195,0.9271199999999999
0.93586,0.9418200000000001,0.9356,0.93796,3330.0,59.27865045045547,18.92772058354538,24.473653838806698,23.307610854011536,0.004303579332967969,0.9333100000000001,0.93364,0.93034,0.9269499999999999
0.938,0.9441200000000001,0.9361,0.94166,4631.0,64.25503193334933,20.442360827560904,26.995163573970046,21.005269292839127,0.004569037952041688,0.93523,0.9342600000000001,0.92989,0.9269499999999999
0.94168,0.9468799999999999,0.9414399999999999,0.94616,3438.0,69.1870068906671,22.234489366631944,25.087599536821205,19.520970218901194,0.004631249526895853,0.93774,0.93564,0.9299,0.9269499999999999
0.9461299999999999,0.9489700000000001,0.9460299999999999,0.9484299999999999,1509.0,71.33556618745183,24.16515554678138,24.633891045531985,17.705503010317322,0.004510445989260446,0.938785,0.936685,0.9317599999999999,0.9283699999999999
0.94835,0.94894,0.9472200000000001,0.94826,460.0,70.93664066492941,25.957916999777286,23.667553131706388,17.010951799930034,0.004311128418598982,0.938875,0.936685,0.9317599999999999,0.9283699999999999
0.94824,0.94831,0.9459,0.9459,700.0,65.46354551982193,27.113152624532688,22.590837336056172,16.822965904668642,0.004175333531556199,0.9414450000000001,0.936685,0.9323024999999999,0.9283699999999999
0.94594,0.94929,0.9449,0.9470200000000001,3503.0,66.77373645051951,27.804931923908093,22.002847444761354,17.831090164942985,0.004190666850730757,0.9417800000000001,0.9368449999999999,0.932855,0.9283699999999999
0.94706,0.9504,0.9428799999999999,0.94358,5112.0,59.329005457513475,27.709894815199966,23.075065904709504,16.63919040395252,0.004428476361392851,0.942335,0.9374,0.932855,0.9283699999999999
0.9436200000000001,0.94484,0.9419200000000001,0.9447399999999999,4651.0,60.911620282092485,27.28569645749032,26.9499220883932,15.06548618249508,0.004320728049864785,0.9430000000000001,0.9374,0.9327049999999999,0.9283699999999999
0.9447,0.9455399999999999,0.9429799999999999,0.94352,843.0,58.340359857459504,27.05034187429898,33.65239998162651,12.603785221497777,0.00419496176058873,0.94325,0.9374,0.93224,0.9283699999999999
0.94344,0.94389,0.94281,0.9431799999999999,298.0,57.61048033487496,26.766560984272637,30.280498362187153,11.340911731861446,0.003972464491975247,0.94592,0.9374,0.93224,0.9283699999999999
0.94315,0.9433799999999999,0.9424600000000001,0.94266,280.0,56.4473333067628,26.361778957082567,29.191631172066366,10.933099860895005,0.003754431313977002,0.9461600000000001,0.9374,0.93224,0.9283699999999999
0.9426200000000001,0.9429,0.94079,0.9418,2811.0,54.487976238117476,25.326137618551847,27.825447604096222,14.112733837045413,0.0036369719344072123,0.945595,0.9374,0.9334025,0.9284300000000001
0.94184,0.9441200000000001,0.9409799999999999,0.94239,2401.0,55.62596334037978,24.720864001496935,28.1155914525055,13.199190918747144,0.003601473939092422,0.945595,0.9374,0.9336249999999999,0.9284300000000001
0.94242,0.9433600000000001,0.9399799999999999,0.943,2255.0,56.827887323043804,23.761582429389755,26.230750738199653,12.581152387364321,0.0035856543720144034,0.94519,0.9374,0.9344699999999999,0.9290099999999999
0.94296,0.94296,0.9395899999999999,0.9403600000000001,1040.0,50.45793331279561,22.7150340105621,21.656833169635625,24.265962687947653,0.0035731076311562335,0.944995,0.9374,0.935345,0.9290099999999999
0.9431,0.9449299999999999,0.9411799999999999,0.94326,1787.0,56.25822628292795,22.368672076687524,20.60400706876504,24.180112111528512,0.0036443142289307776,0.9425649999999999,0.9374,0.9343299999999999,0.9290099999999999
0.9432,0.9446200000000001,0.94184,0.9441700000000001,858.0,57.922975831470744,22.04705028094685,20.419144177499806,23.01295203643021,0.003582577498292873,0.9425649999999999,0.9376,0.93364,0.9290099999999999
0.9442,0.94494,0.94084,0.9443299999999999,4334.0,58.22402840844209,21.29654752628449,19.84722527065752,22.295146727260043,0.0036195362484148104,0.9422649999999999,0.9383699999999999,0.93364,0.9290099999999999
0.94429,0.9468,0.94385,0.94626,3404.0,61.77664354491698,21.21300133209592,17.944715126833213,27.75067658067405,0.003571712230670896,0.943195,0.9395,0.93364,0.9290099999999999
0.9463,0.9472,0.94125,0.94209,4059.0,51.57197711024819,20.04143336272064,16.541442768425274,28.124427931296527,0.0037415899284801188,0.943395,0.9395,0.93364,0.9290099999999999
0.94206,0.94352,0.9414600000000001,0.9425399999999999,1223.0,52.484143794954605,18.953548819729306,20.10297972566037,25.636011329381258,0.003621476362160107,0.943395,0.9395899999999999,0.93364,0.9290099999999999
0.9428200000000001,0.94378,0.9422799999999999,0.94329,327.0,54.037996512564234,18.042443010797324,18.66529080810216,27.871646697657418,0.003469942336291532,0.943395,0.9421600000000001,0.93364,0.9290099999999999
0.94325,0.94415,0.9427399999999999,0.94378,547.0,55.07173442786966,17.34276889127458,17.88170934853369,26.70157622704642,0.0033228035979850036,0.943395,0.942335,0.932455,0.9290099999999999
0.9438200000000001,0.94806,0.94339,0.9474600000000001,3490.0,61.98661199136838,17.997891047546656,17.48057427023307,26.102587692906955,0.0034190319124146507,0.94445,0.942335,0.932455,0.9290099999999999
0.9474799999999999,0.95158,0.9461,0.95042,4986.0,66.45836352889741,19.45546532200956,16.25011504812821,26.913232360699634,0.003566243918670742,0.94621,0.9435899999999999,0.932455,0.9290099999999999
0.9504600000000001,0.95144,0.94735,0.94952,5800.0,63.993393139461254,20.808927148296537,19.46619501876761,25.058879307223204,0.0036036550673371128,0.94621,0.94384,0.933475,0.9292799999999999
0.9495600000000001,0.9496399999999999,0.94326,0.94663,2558.0,56.7184970488404,20.296119373621117,22.050981851651272,22.099254057313942,0.003801965419670172,0.946415,0.9455849999999999,0.934745,0.9299
0.9466899999999999,0.9478,0.94604,0.9466899999999999,436.0,56.82822812049621,19.819940725708225,21.520883783079952,21.04311541809203,0.003656110746836587,0.946415,0.9455849999999999,0.93669,0.9312799999999999
0.94665,0.9476399999999999,0.94531,0.9455399999999999,910.0,54.002239978585145,19.087783709738034,20.53633553330231,21.291414182991954,0.00356138855063397,0.94652,0.9455849999999999,0.937735,0.9323250000000001
0.94558,0.9462,0.9422200000000001,0.94263,4352.0,47.55750432893587,18.13697486208235,20.028447473317456,20.764852127838633,0.0035912893684458278,0.9469000000000001,0.9455849999999999,0.9377800000000001,0.9323250000000001
0.9426,0.9507700000000001,0.94094,0.9495600000000001,5527.0,59.84704767793869,17.80690742485838,18.416787540921764,24.831691573525035,0.004036911556413991,0.94626,0.9455849999999999,0.939065,0.9323250000000001
0.9496,0.9510200000000001,0.9452,0.94762,6740.0,55.89791960704111,17.56608724732536,15.983778181539337,33.97724296838579,0.004164275016670138,0.94626,0.9455849999999999,0.9393125,0.932485
0.94758,0.9487,0.9448200000000001,0.9454,2066.0,51.694177680084586,17.202659758188705,14.95177275937721,35.20941549873847,0.004143969658336548,0.94626,0.9455849999999999,0.9398675000000001,0.93304
0.94534,0.94604,0.9452200000000001,0.9455600000000001,385.0,51.97450404896763,16.865191375418952,14.390219128547539,36.277065214727834,0.003906543254169647,0.94619,0.9455849999999999,0.9402,0.93304
0.94552,0.94601,0.94466,0.9448,634.0,50.47610127618041,16.323635104820188,14.99701849222274,35.11501235212385,0.003723933021728956,0.94598,0.9455849999999999,0.9403250000000001,0.93304
0.94484,0.94994,0.9425399999999999,0.9498,4780.0,58.8760097996603,16.965892300438586,14.363870499429336,37.37709361669967,0.003986509234462607,0.94598,0.9455849999999999,0.9416599999999999,0.93304
