opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9049799999999999,0.90512,0.90465,0.90504,1301.0,74.83747658792178,43.52777585652199,26.966079301654016,21.592815990001423,0.001105515664939014,0.9035,0.90151,0.8974475000000001,0.8951150000000001
0.90507,0.9051600000000001,0.9041600000000001,0.9041600000000001,2733.0,64.69790194636651,43.04276463934037,26.878862318050288,21.522977870151244,0.0010979788317290846,0.9035,0.9015850000000001,0.898345,0.8951150000000001
0.9041399999999999,0.90456,0.9039,0.90409,2722.0,63.9556023133063,42.11768779133544,25.510480490469554,24.295038080006982,0.001066694629462721,0.9035,0.901675,0.8980075,0.8951150000000001
0.90409,0.90435,0.9036,0.90376,3443.0,60.43529729641129,40.72944595564867,24.473653838806698,23.307610854011536,0.0010440735845011003,0.9035,0.902625,0.898865,0.89558
0.9037299999999999,0.9045,0.90354,0.90402,1697.0,62.200644708427035,39.60469522348248,26.995163573970046,21.005269292839127,0.0010380683284653047,0.9041699999999999,0.902625,0.899585,0.8963
0.9041,0.9041600000000001,0.90394,0.904,1168.0,61.97158105359064,38.56028382932816,25.087599536821205,19.520970218901194,0.0009796348764320765,0.90437,0.9030100000000001,0.8999474999999999,0.8963
0.904,0.90466,0.90396,0.90454,1885.0,65.64981101739517,38.14326501237654,24.633891045531985,17.705503010317322,0.0009596609566869306,0.90435,0.9030100000000001,0.9000474999999999,0.8963
0.90454,0.9050600000000001,0.9039,0.90396,3399.0,59.044011602284385,38.14828878484595,23.667553131706388,17.010951799930034,0.0009739708883521534,0.90435,0.9030100000000001,0.9000474999999999,0.8963
0.90395,0.90605,0.9036700000000001,0.9058200000000001,4478.0,69.60606694143806,38.94155533138026,22.590837336056172,16.822965904668642,0.001074401539184138,0.904795,0.903435,0.9000575,0.8963
0.9058200000000001,0.9074399999999999,0.9056200000000001,0.9069200000000001,5503.0,73.89389644325179,40.449178108359874,22.002847444761354,17.831090164942985,0.001127658572099544,0.9054899999999999,0.90413,0.9002774999999998,0.89652
0.9069200000000001,0.9070600000000001,0.90666,0.9069200000000001,1549.0,73.89389644325179,41.84911354412666,23.075065904709504,16.63919040395252,0.0010756829598067242,0.9054899999999999,0.90413,0.9003149999999999,0.89652
0.90696,0.90701,0.90675,0.9068200000000001,1764.0,72.81090821666498,43.149053591624394,26.9499220883932,15.06548618249508,0.001017419891249104,0.9054899999999999,0.90413,0.9003599999999998,0.89652
0.9068200000000001,0.90697,0.90654,0.90686,1665.0,72.98148554545872,43.91499536888982,33.65239998162651,12.603785221497777,0.0009754613275884566,0.9054899999999999,0.90413,0.9008349999999998,0.89652
0.90686,0.9079,0.9068299999999999,0.90756,4029.0,75.83826937300938,45.138351930589266,30.280498362187153,11.340911731861446,0.0009822140899035758,0.9057850000000001,0.90436,0.900855,0.89652
0.90754,0.91002,0.9071899999999999,0.90961,6817.0,81.88055558688951,47.042878588727646,29.191631172066366,10.933099860895005,0.001114198797767614,0.9068450000000001,0.9054200000000001,0.901245,0.89652
0.9096,0.91054,0.90922,0.91004,7898.0,82.84939537963785,48.94832011534444,27.825447604096222,14.112733837045413,0.0011288988836413549,0.907105,0.9057599999999999,0.9013575,0.89683
0.9100299999999999,0.9107200000000001,0.90794,0.90874,7442.0,70.56494624938193,48.82264015236494,28.1155914525055,13.199190918747144,0.0012468346776669807,0.9071950000000001,0.9062600000000001,0.9013575,0.89683
0.90856,0.9089799999999999,0.90828,0.9083600000000001,1864.0,67.41815361561369,48.70593732959827,26.230750738199653,12.581152387364321,0.0012077750578336195,0.9081700000000001,0.9062600000000001,0.9013675000000001,0.89683
0.9084,0.9087700000000001,0.9083200000000001,0.9087,1568.0,68.76049582278982,48.59757042274351,21.656833169635625,24.265962687947653,0.0011536482679883576,0.90863,0.9062600000000001,0.90139,0.89683
0.90871,0.9093200000000001,0.9078700000000001,0.9083600000000001,4462.0,65.83932079386172,48.78269495186933,20.60400706876504,24.180112111528512,0.0011748162488463367,0.90863,0.9062600000000001,0.90139,0.8971
0.9083700000000001,0.9103399999999999,0.90786,0.9090799999999999,5591.0,68.85664665960999,49.41275271803512,20.419144177499806,23.01295203643021,0.0012680436596430218,0.90863,0.9062600000000001,0.90139,0.89748
0.9090799999999999,0.9095700000000001,0.9076200000000001,0.9089200000000001,7639.0,67.43127133533974,49.63503353136888,19.84722527065752,22.295146727260043,0.0013167548268113779,0.908775,0.90693,0.90169,0.89778
0.90894,0.9091,0.9083100000000001,0.90884,2311.0,66.68793506326546,49.84143714375024,17.944715126833213,27.75067658067405,0.0012791294820391336,0.908955,0.90713,0.901985,0.898015
0.90886,0.90896,0.9085799999999999,0.9088,2101.0,66.29442515294615,50.0330976409615,16.541442768425274,28.124427931296527,0.0012149059476077703,0.90917,0.90713,0.90225,0.89818
0.9088,0.9092,0.9087200000000001,0.90905,1924.0,67.58196247135061,50.34227408795917,20.10297972566037,25.636011329381258,0.0011624126656357813,0.90917,0.90713,0.9022899999999999,0.89818
0.9090600000000001,0.90964,0.90814,0.9083,4057.0,60.15767060493039,49.6206741363908,18.66529080810216,27.871646697657418,0.001186526046661801,0.90898,0.90713,0.902505,0.89832
0.9083100000000001,0.90881,0.9053100000000001,0.9065799999999999,9937.0,47.319195179520825,46.45414732105701,17.88170934853369,26.70157622704642,0.0013517741861859545,0.907825,0.90713,0.902505,0.8986000000000001
0.9065799999999999,0.90736,0.9041,0.90528,10739.0,40.31595551709143,44.3935707411356,17.48057427023307,26.102587692906955,0.001488076030029818,0.9072199999999999,0.90713,0.9025425,0.90035
0.90528,0.9062399999999999,0.90522,0.9058799999999999,2428.0,44.40559747772216,42.48017820263714,16.25011504812821,26.913232360699634,0.0014546420278848246,0.9072199999999999,0.90713,0.9025875,0.90037
0.90556,0.9061600000000001,0.90536,0.9060600000000001,1984.0,45.60967550356063,40.70345655974572,19.46619501876761,25.058879307223204,0.0014078818830359102,0.9068700000000001,0.90713,0.9030625,0.90046
0.90607,0.90674,0.90607,0.9063200000000001,1730.0,47.382395572576606,38.44685771848283,22.050981851651272,22.099254057313942,0.0013558903199619098,0.9068700000000001,0.9071950000000001,0.9033975,0.90046
0.90636,0.9068,0.9057200000000001,0.9060600000000001,3717.0,45.775683586911725,36.64252891645628,21.520883783079952,21.04311541809203,0.001336183868536057,0.9068700000000001,0.9071950000000001,0.9036900000000001,0.901065
