opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9825799999999999,0.9854299999999999,0.9813799999999999,0.9852799999999999,3239.0,34.74885343531431,48.90558052461479,16.08135148019205,29.32501350897888,0.002710958290768809,0.98861,0.989,0.9998475,1.00521
0.9852799999999999,0.9858399999999999,0.9844799999999999,0.9855,1739.0,35.444173234616926,49.97121182856972,16.285612076328118,27.495177520285296,0.0026144612699996106,0.9870299999999999,0.9886599999999999,0.999805,1.00521
0.9858,0.98634,0.9851,0.9863,2942.0,38.0301743773684,50.56583745823061,14.26081061312564,31.35303408786382,0.00251628546499964,0.9870099999999999,0.9886599999999999,0.9986550000000001,1.0042
0.9863,0.9863,0.9849700000000001,0.9852299999999999,1079.0,35.95555813510746,51.14587339146291,13.385227306918743,29.428024774508074,0.002431550788928225,0.9864799999999999,0.9886599999999999,0.998615,1.00416
0.9852299999999999,0.98688,0.98488,0.9858100000000001,2430.0,37.932097311284245,51.19664272137068,13.043820361955273,27.61181881172142,0.002400725732576209,0.9855700000000001,0.9886599999999999,0.9985925,1.00416
0.9857799999999999,0.98664,0.98364,0.9843700000000001,1920.0,35.04064978946667,51.55382327040072,24.8497680607917,22.33461816767368,0.0024435310373921945,0.9849399999999999,0.9886599999999999,0.9965475,1.00364
0.98441,0.9877100000000001,0.98315,0.98766,3113.0,45.29988102576143,51.02299738955526,26.866630630106695,21.063993480507683,0.002594707391864189,0.98464,0.9886599999999999,0.9958175,1.0027050000000002
0.9876,0.9935299999999999,0.9874799999999999,0.99236,3749.0,55.992547467567576,47.43556251177124,24.422912155058935,25.249209248495625,0.0028415140067310327,0.987455,0.9886599999999999,0.995495,1.0027050000000002
0.99272,0.9928299999999999,0.99154,0.9921,3081.0,55.3479927417144,44.10437298240035,22.813916071588046,23.585776217510784,0.0027306915776788092,0.987455,0.9886599999999999,0.9939074999999999,1.00123
0.9921700000000001,0.99256,0.9913200000000001,0.9922799999999999,1257.0,55.727957197831266,40.99405175549479,22.051708158715968,22.797780627108605,0.0026242136078446017,0.98834,0.9886599999999999,0.9933275,1.00123
0.9922799999999999,0.99449,0.99192,0.99298,3157.0,57.251426917983075,38.83734282942628,25.198313989789803,21.75416757235795,0.0026203412072842705,0.98882,0.9886599999999999,0.9930625,1.00123
0.99303,0.9975,0.9926,0.99492,4143.0,61.23300117243791,37.85077767422537,28.78487985172342,20.05039272294973,0.0027831739781925377,0.990325,0.98944,0.9929375,0.999955
0.99497,0.9976,0.99492,0.9970600000000001,3700.0,65.09504346216839,36.96506444780371,26.978401840506326,21.567901869742666,0.002775804408321643,0.990375,0.98949,0.9928325,0.999955
0.99702,0.99764,0.99566,0.99649,2046.0,63.28656988732166,36.155598527397025,25.27048574310273,23.48959064951508,0.0027189612362986675,0.9903949999999999,0.9895099999999999,0.9928325,0.999955
0.9967,0.99764,0.99531,0.9973,6867.0,64.78384309308099,35.20242530712541,26.966079301654016,21.592815990001423,0.0026911782908487585,0.9903949999999999,0.9895099999999999,0.9927375,0.999955
0.9972200000000001,0.99815,0.99692,0.9973799999999999,1084.0,64.9359426364287,34.50502085719797,26.878862318050288,21.522977870151244,0.0025868084129309866,0.992815,0.989765,0.9927275,0.999955
0.9973200000000001,0.99802,0.99569,0.99665,2699.0,62.29209488132312,33.12959727719817,25.510480490469554,24.295038080006982,0.002568464954864491,0.994735,0.989765,0.9928725,0.9996550000000001
0.99665,0.9975799999999999,0.9951,0.9975799999999999,2983.0,64.28700067195372,31.520892330790932,24.473653838806698,23.307610854011536,0.0025621460295170225,0.994735,0.989765,0.9935025,0.9996550000000001
0.99754,0.9989,0.9948799999999999,0.9988,4324.0,66.77056018190515,30.591859239005586,26.995163573970046,21.005269292839127,0.002666278455980102,0.99541,0.99014,0.9939,0.9996550000000001
0.99885,1.00142,0.9988,1.00132,3305.0,71.22229951625677,30.624752439994076,25.087599536821205,19.520970218901194,0.00266297285198152,0.99701,0.9914,0.99374,0.9996550000000001
1.0014399999999999,1.00153,1.00005,1.00084,3834.0,69.31739026743364,30.690661927783108,24.633891045531985,17.705503010317322,0.002578474791125692,0.998205,0.991455,0.99358,0.9996550000000001
1.00085,1.00145,1.00074,1.00132,1833.0,70.17640954339369,30.751863595015784,23.667553131706388,17.010951799930034,0.002445012306045285,0.998205,0.991455,0.993335,0.9996550000000001
1.0013100000000001,1.0014399999999999,0.99954,0.9999899999999999,2987.0,64.76573974705597,30.026097995228618,22.590837336056172,16.822965904668642,0.002406082855613472,0.998205,0.991455,0.9929224999999999,0.99942
1.00006,1.00148,1.00003,1.00094,2948.0,66.73843162828067,29.36908073745795,22.002847444761354,17.831090164942985,0.002340648365926795,0.998205,0.991455,0.9928325,0.99933
1.001,1.0025,0.99949,0.99992,5119.0,62.680648515980444,29.186898712164332,23.075065904709504,16.63919040395252,0.0023884591969320205,0.9986899999999999,0.9919399999999999,0.990525,0.997345
0.99992,1.00325,0.99992,1.00315,5579.0,69.08981401402266,29.313224917207485,26.9499220883932,15.06548618249508,0.0024557121114368724,0.9990649999999999,0.992315,0.9896775,0.9965200000000001
1.00219,1.00284,1.00114,1.0016,4301.0,63.45776972266188,29.43052782189042,33.65239998162651,12.603785221497777,0.002423875532048529,0.9990649999999999,0.9932,0.9888049999999999,0.995625
1.0015399999999999,1.00175,1.00086,1.00092,1362.0,61.10441952462469,29.315972670018482,30.280498362187153,11.340911731861446,0.002314312994045051,1.001025,0.9932,0.9878449999999999,0.995625
1.00091,1.00294,1.0008299999999999,1.00155,3222.0,62.492258218761656,29.71775388970746,29.191631172066366,10.933099860895005,0.0022997192087561226,1.00137,0.9932,0.9878349999999999,0.995625
1.0015399999999999,1.00349,1.00092,1.0018200000000002,2333.0,63.09993654332005,30.308169683699898,27.825447604096222,14.112733837045413,0.002319024979559254,1.00149,0.99332,0.9875699999999998,0.995625
1.0018200000000002,1.0037399999999999,1.00106,1.0023,3281.0,64.21007159248813,30.95555466504433,28.1155914525055,13.199190918747144,0.002344808909590721,1.001615,0.9934449999999999,0.987115,0.9955799999999999
1.0022799999999998,1.00234,1.00135,1.0014299999999998,1219.0,60.64857912091125,31.55669786200701,26.230750738199653,12.581152387364321,0.0022480368446199587,1.001615,0.9934449999999999,0.9867999999999999,0.99149
1.0017,1.002,1.00119,1.0014399999999999,1765.0,60.675578678488996,31.952228310245285,21.656833169635625,24.265962687947653,0.002145319927147103,1.001615,0.9956099999999999,0.9866499999999999,0.99103
1.0014399999999999,1.0022,1.0013299999999998,1.0014100000000001,1732.0,60.541378074647724,32.41621851838901,20.60400706876504,24.180112111528512,0.0020542256466366065,1.00183,0.99753,0.9880574999999999,0.99103
1.0014,1.00352,1.00124,1.00215,2712.0,62.73106808895338,33.43042541496881,20.419144177499806,23.01295203643021,0.0020703523861625678,1.0022849999999999,0.99753,0.9880574999999999,0.99085
1.00216,1.00376,1.0013,1.00149,2257.0,59.55662391228507,34.46874858052655,19.84722527065752,22.295146727260043,0.0020981843585795206,1.002295,0.9978400000000001,0.9884999999999999,0.990825
1.00142,1.00295,1.00122,1.00226,3196.0,61.974276905509306,35.337697368726985,17.944715126833213,27.75067658067405,0.002071885475823841,1.002295,0.9981800000000001,0.98874,0.990825
1.00226,1.00338,1.00165,1.00196,1534.0,60.45787386130335,36.333491975350995,16.541442768425274,28.124427931296527,0.0020474650846935673,1.00234,0.99932,0.9898825,0.990825
1.0020799999999999,1.0022,1.00129,1.0017,2502.0,59.10802117182883,36.80208885800267,20.10297972566037,25.636011329381258,0.0019662175786440243,1.00241,0.99932,0.9899325,0.990825
1.0017,1.0024600000000001,1.0015399999999999,1.00211,898.0,60.6018622327525,37.36854293144144,18.66529080810216,27.871646697657418,0.0018914877515980408,1.002475,0.99932,0.9899524999999999,0.990825
1.00211,1.00289,1.00127,1.0023799999999998,1989.0,61.59680525557124,38.10863257371855,17.88170934853369,26.70157622704642,0.0018720957693410347,1.002475,0.99932,0.9899524999999999,0.990825
1.00239,1.0052,1.0022,1.0036200000000002,4223.0,65.8608157090196,39.68753301012609,17.48057427023307,26.102587692906955,0.0019526603572452548,1.0032100000000002,1.00004,0.99129,0.990825
1.00363,1.0069299999999999,1.0031700000000001,1.0066899999999999,3561.0,73.65887591559942,41.61264967213915,16.25011504812821,26.913232360699634,0.002081756046013434,1.0040749999999998,1.000905,0.9922500000000001,0.990825
1.00663,1.00796,1.00342,1.00488,5783.0,64.32920151504192,43.62386620661739,19.46619501876761,25.058879307223204,0.0022573448998696164,1.0045899999999999,1.00142,0.9922500000000001,0.990825
1.00476,1.00538,1.00268,1.00348,4891.0,58.18984639060897,44.67059878726079,22.050981851651272,22.099254057313942,0.0022889631213074955,1.0045899999999999,1.00338,0.992775,0.990825
1.00355,1.00406,1.00327,1.00345,1704.0,58.06197179376198,45.64256475500109,21.520883783079952,21.04311541809203,0.002181894326928378,1.004615,1.003725,0.994205,0.9914
1.00346,1.00678,1.00298,1.00552,4557.0,63.94890724787522,47.21246268435434,20.53633553330231,21.291414182991954,0.0022974733035763524,1.004615,1.003725,0.99483,0.991455
1.00558,1.00568,1.00265,1.00366,3213.0,56.30127836456577,48.32987242139749,20.028447473317456,20.764852127838633,0.002349796639035175,1.004615,1.003725,0.99483,0.991455
1.00371,1.0049,1.0031,1.0043600000000001,2680.0,58.32139582396193,49.36746717722327,18.416787540921764,24.831691573525035,0.0023105254505326484,1.004615,1.003725,0.99483,0.991455
1.00434,1.0055399999999999,1.0038799999999999,1.00505,1566.0,60.27102058837399,50.4903910256425,15.983778181539337,33.97724296838579,0.0022640593469231735,1.00508,1.003725,0.99483,0.991455
1.00508,1.0057,1.0043799999999998,1.00528,2020.0,60.92713050551257,51.57281082827219,14.95177275937721,35.20941549873847,0.0021966265364286764,1.005305,1.00394,0.995315,0.9919399999999999
1.00528,1.00603,1.00302,1.00474,5902.0,58.48502468776648,51.072819984244234,14.390219128547539,36.277065214727834,0.002254724640969482,1.005305,1.004395,0.99569,0.992315
1.00474,1.00688,1.0039200000000001,1.00614,3673.0,62.66340028652158,50.920787997614255,14.99701849222274,35.11501235212385,0.002305101452328794,1.004765,1.004395,0.9961324999999999,0.992315
1.0060799999999999,1.0072,1.0028700000000002,1.0065600000000001,6671.0,63.839234902624,49.76938047968755,14.363870499429336,37.37709361669967,0.0024497370628767333,1.004925,1.004395,0.9971125000000001,0.992315
