opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.90502,0.9058799999999999,0.9020799999999999,0.9035200000000001,10339.0,38.82942793648718,18.982059268984923,24.473653838806698,23.307610854011536,0.0023914808900403995,0.9065699999999999,0.9065699999999999,0.90973,0.91162
0.9035200000000001,0.9047299999999999,0.903,0.9044200000000001,4958.0,42.143635678326596,19.74155094187009,26.995163573970046,21.005269292839127,0.0023442322550375067,0.9065699999999999,0.9065699999999999,0.9095825,0.91162
0.9044200000000001,0.90504,0.90404,0.9043399999999999,3674.0,41.92618802555418,20.24954016712936,25.087599536821205,19.520970218901194,0.0022482156653919707,0.906125,0.9065699999999999,0.9093,0.91162
0.9043399999999999,0.9049799999999999,0.9041600000000001,0.90474,3113.0,43.49603154194031,20.72124444772725,24.633891045531985,17.705503010317322,0.0021462002607211027,0.9060699999999999,0.9065699999999999,0.90893,0.91162
0.90476,0.9064,0.90407,0.90441,7804.0,42.47589753368336,20.237959886578192,23.667553131706388,17.010951799930034,0.002159328813526734,0.9060699999999999,0.9065699999999999,0.908855,0.9116150000000001
0.9044200000000001,0.9060600000000001,0.90141,0.9057200000000001,10954.0,47.717959597435424,20.83528743465091,22.590837336056172,16.822965904668642,0.0023372338982748275,0.905625,0.906235,0.908105,0.9116150000000001
0.9057200000000001,0.90765,0.90156,0.9023399999999999,15517.0,38.0765596857911,20.48288976528536,22.002847444761354,17.831090164942985,0.0026052886198266205,0.905205,0.906235,0.908105,0.9116150000000001
0.9023399999999999,0.9029,0.9013200000000001,0.90236,6781.0,38.15618524244076,20.25056262094712,23.075065904709504,16.63919040395252,0.0025320537184104273,0.904485,0.90619,0.907935,0.9116150000000001
0.90235,0.9029799999999999,0.9021399999999999,0.9024200000000001,4105.0,38.41204332356028,19.987610586298004,26.9499220883932,15.06548618249508,0.002411192738523965,0.904485,0.90619,0.9076400000000001,0.9116150000000001
0.9024,0.90276,0.90038,0.90102,4223.0,34.794792777745144,20.445793955597118,33.65239998162651,12.603785221497777,0.0024089646857722567,0.904015,0.90572,0.907665,0.9116150000000001
0.9010100000000001,0.90322,0.89836,0.90225,9019.0,40.129220696353705,21.53968119086647,30.280498362187153,11.340911731861446,0.0025840386367885224,0.9030050000000001,0.90471,0.907665,0.9116150000000001
0.90228,0.90514,0.90004,0.90181,14502.0,38.90313063624739,21.438669176774052,29.191631172066366,10.933099860895005,0.002763750162732199,0.9030050000000001,0.90471,0.9075825000000001,0.9116150000000001
0.9018,0.9018,0.897,0.89712,18690.0,28.801670178707674,22.281331445665188,27.825447604096222,14.112733837045413,0.0029099108653941833,0.902325,0.90403,0.9075150000000001,0.9116150000000001
0.89712,0.89764,0.8956799999999999,0.8966799999999999,4773.0,28.065403040391313,23.403735931417707,28.1155914525055,13.199190918747144,0.002842060089294604,0.9016649999999999,0.90337,0.9068175,0.911025
0.8966799999999999,0.8970600000000001,0.8959999999999999,0.8966799999999999,3201.0,28.065403040391313,24.445968668187902,26.230750738199653,12.581152387364321,0.0027147700829164303,0.9016649999999999,0.90337,0.9067825,0.911025
0.89666,0.8974,0.89646,0.89718,2790.0,30.409911623323943,25.208244386686147,21.656833169635625,24.265962687947653,0.002588000791279538,0.9004099999999999,0.90337,0.906505,0.911025
0.89718,0.89784,0.8953399999999999,0.89579,6098.0,27.706426370779802,26.235249568665925,20.60400706876504,24.180112111528512,0.002581715020473861,0.9002399999999999,0.9032,0.90638,0.911025
0.89579,0.89844,0.8944700000000001,0.89612,13650.0,29.313114252975037,27.423969623395283,20.419144177499806,23.01295203643021,0.0026808782332971505,0.899805,0.902765,0.906195,0.911025
0.8961,0.89636,0.8927200000000001,0.8930100000000001,15185.0,23.918130020588723,28.958441370031764,19.84722527065752,22.295146727260043,0.002749386930918781,0.89893,0.9018900000000001,0.9066049999999999,0.911025
0.8929799999999999,0.8934799999999999,0.89126,0.8917700000000001,4780.0,22.166391807504887,30.699421776494894,17.944715126833213,27.75067658067405,0.0027115735787102886,0.8982,0.900715,0.907005,0.911025
0.8917,0.89256,0.8909999999999999,0.8924799999999999,3470.0,25.529550081114138,32.37051503262472,16.541442768425274,28.124427931296527,0.0026293183230881334,0.8964,0.90053,0.9069749999999999,0.911025
0.8924700000000001,0.8928,0.8921100000000001,0.8922200000000001,2186.0,25.101805239810236,33.746313997675784,20.10297972566037,25.636011329381258,0.002490795585724693,0.89472,0.90053,0.9069749999999999,0.911025
0.8922200000000001,0.89344,0.8912899999999999,0.8924700000000001,5056.0,26.379108543416567,35.21574490404063,18.66529080810216,27.871646697657418,0.0024664530438872224,0.89472,0.90042,0.9070199999999999,0.911025
0.89246,0.89292,0.89118,0.89149,4574.0,24.60752601512931,36.60619148024104,17.88170934853369,26.70157622704642,0.002414563540752426,0.89472,0.8999999999999999,0.907335,0.911025
0.8915,0.89236,0.8910600000000001,0.89138,6359.0,24.40936915052178,37.9273131285392,17.48057427023307,26.102587692906955,0.002334951859270108,0.89472,0.8993249999999999,0.907335,0.911025
0.89138,0.8915799999999999,0.8895200000000001,0.89044,4080.0,22.725261278409754,39.51812348392381,16.25011504812821,26.913232360699634,0.002315312440750803,0.89398,0.898585,0.907205,0.9108799999999999
0.8904200000000001,0.8908799999999999,0.88954,0.89002,3424.0,21.99505669208921,40.995304528209516,19.46619501876761,25.058879307223204,0.0022456472664114527,0.8929400000000001,0.898585,0.9065699999999999,0.91048
0.89002,0.8902100000000001,0.88841,0.88946,4369.0,21.025004313727532,42.617418323407726,22.050981851651272,22.099254057313942,0.0022138153188106364,0.890945,0.89803,0.9065699999999999,0.91048
0.88946,0.89046,0.88908,0.8901600000000001,6014.0,25.450957973564627,43.88328441450059,21.520883783079952,21.04311541809203,0.002154257081752737,0.890925,0.89803,0.9063474999999999,0.9099799999999999
