opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0283,1.03132,1.0273,1.03004,2276.0,62.704167087149706,32.438549178278556,26.978401840506326,21.567901869742666,0.003997451251134821,1.022825,1.0189949999999999,1.02683,1.02137
1.0300799999999999,1.03352,1.02514,1.02532,5750.0,52.36810361243865,30.635653142289904,25.27048574310273,23.48959064951508,0.004310490447482338,1.023925,1.0196749999999999,1.02683,1.02137
1.02528,1.02809,1.02502,1.02745,1593.0,55.90084103900964,28.92991216806517,26.966079301654016,21.592815990001423,0.0042218839869478785,1.023925,1.0196749999999999,1.02701,1.02137
1.02779,1.02914,1.02568,1.02864,2237.0,57.784646113159155,27.595501234170506,26.878862318050288,21.522977870151244,0.0041674637021658885,1.02394,1.0196749999999999,1.02701,1.02137
1.0285799999999998,1.02864,1.0275,1.02779,913.0,55.9462738044507,26.356405366982607,25.510480490469554,24.295038080006982,0.0039512162948683194,1.02532,1.0196749999999999,1.0269975,1.02137
1.02778,1.02846,1.02453,1.0258200000000002,2519.0,51.83061505444033,24.60358915155087,24.473653838806698,23.307610854011536,0.003949700845234868,1.02731,1.0196749999999999,1.0265575,1.02137
1.0258399999999999,1.0272,1.02508,1.02573,2572.0,51.643699045286326,22.975974094364265,26.995163573970046,21.005269292839127,0.0038190079277180843,1.02731,1.0196749999999999,1.0269675,1.02137
1.02578,1.02644,1.02124,1.02267,4443.0,45.61980698607659,22.453224145551808,25.087599536821205,19.520970218901194,0.003917650218595371,1.02738,1.0196749999999999,1.0269925,1.02234
1.02272,1.02414,1.0201200000000001,1.02108,3714.0,42.82460264069684,22.223253678013403,24.633891045531985,17.705503010317322,0.003924960917267124,1.02682,1.0196749999999999,1.0278874999999998,1.02699
1.02157,1.02188,1.01668,1.01926,3408.0,39.81721154936908,22.719285907851877,23.667553131706388,17.010951799930034,0.0040160351374623204,1.0251000000000001,1.0196749999999999,1.0281625,1.02794
1.01928,1.02006,1.01604,1.01766,2001.0,37.33496136702111,23.301571205583606,22.590837336056172,16.822965904668642,0.004016318341929292,1.02259,1.0196749999999999,1.0281625,1.0280999999999998
1.01767,1.0208899999999999,1.0151700000000001,1.01918,5208.0,41.09209445437026,24.010205560470897,22.002847444761354,17.831090164942985,0.004138009888934323,1.0221550000000001,1.0196749999999999,1.0281625,1.0280999999999998
1.01924,1.0221200000000001,1.0160799999999999,1.01674,4450.0,37.23296126362985,24.199712779736505,23.075065904709504,16.63919040395252,0.004273866325439033,1.021905,1.0196749999999999,1.0278825,1.0280999999999998
1.0166899999999999,1.01678,1.0087,1.0103600000000001,7766.0,29.445924572623433,25.63995584078765,26.9499220883932,15.06548618249508,0.004545733016479108,1.01858,1.0196749999999999,1.02731,1.027
1.01042,1.0117,1.0095299999999998,1.0098,1502.0,28.875077429851732,26.977324397477997,33.65239998162651,12.603785221497777,0.004376037801016331,1.01795,1.0196749999999999,1.02719,1.027
1.0098,1.01234,1.0094,1.01162,2832.0,33.394400828908545,27.97479413378734,30.280498362187153,11.340911731861446,0.004273463672372303,1.01757,1.0196749999999999,1.02719,1.027
1.01158,1.0121200000000001,1.01078,1.01186,1142.0,33.9900432209948,28.901016031788867,29.191631172066366,10.933099860895005,0.004063930552917147,1.01642,1.0196749999999999,1.02644,1.02644
1.0119200000000002,1.01295,1.01006,1.0106600000000001,2562.0,32.4284917718907,29.414587380335828,27.825447604096222,14.112733837045413,0.003980078370565927,1.0154100000000001,1.02111,1.0189949999999999,1.0189949999999999
1.0107,1.0165600000000001,1.01026,1.0160200000000001,6753.0,44.65843046138652,28.541937463218623,28.1155914525055,13.199190918747144,0.00414578705838266,1.0154100000000001,1.02111,1.0187424999999999,1.0189949999999999
1.01597,1.01691,1.01294,1.0160799999999999,5678.0,44.778916502560506,27.612009184594644,26.230750738199653,12.581152387364321,0.004133230839926758,1.0154100000000001,1.02111,1.018135,1.0189949999999999
1.01603,1.0184,1.01536,1.0180200000000001,1755.0,48.67017606128003,26.241202804801784,21.656833169635625,24.265962687947653,0.0040551429227891275,1.0154100000000001,1.02111,1.017855,1.0189949999999999
1.01731,1.01826,1.01639,1.0166,1402.0,46.10898410964461,24.968311166422694,20.60400706876504,24.180112111528512,0.00389906128544705,1.01355,1.02111,1.0174699999999999,1.0189949999999999
1.0166600000000001,1.01929,1.01654,1.01868,788.0,50.23966969912461,23.422563044213412,20.419144177499806,23.01295203643021,0.003816985479343691,1.014345,1.02111,1.017345,1.0189949999999999
1.0186899999999999,1.01916,1.0167,1.01804,2734.0,48.99526622949371,21.987225502161937,19.84722527065752,22.295146727260043,0.0037200579451048656,1.014345,1.02111,1.0172599999999998,1.0189949999999999
1.01804,1.01978,1.01704,1.0177,3500.0,48.31065970725617,20.420069385100167,17.944715126833213,27.75067658067405,0.0036500538061688013,1.01492,1.02111,1.017185,1.0189949999999999
1.01775,1.0181799999999999,1.0141799999999999,1.01514,4004.0,43.39407956168169,19.937556611702746,16.541442768425274,28.124427931296527,0.00367504996287103,1.01492,1.02111,1.0180799999999999,1.0189949999999999
1.01518,1.0161,1.01427,1.01526,1508.0,43.68340227466377,19.48950903640514,20.10297972566037,25.636011329381258,0.0035432606798088137,1.0150199999999998,1.02111,1.02091,1.0189949999999999
1.01482,1.01532,1.0125600000000001,1.01502,2766.0,43.207741956691585,19.605776920869758,18.66529080810216,27.871646697657418,0.0034873134883938893,1.01617,1.01892,1.0217999999999998,1.0196749999999999
1.0150700000000001,1.01524,1.01111,1.01243,3197.0,38.35412250249445,20.125426302836683,17.88170934853369,26.70157622704642,0.0035332196677943235,1.015445,1.01892,1.0217999999999998,1.0196749999999999
1.01237,1.0142799999999998,1.0115299999999998,1.01318,3824.0,40.440539396848365,20.60795787180597,17.48057427023307,26.102587692906955,0.0034772754058090168,1.015445,1.01867,1.0218075,1.0196749999999999
