opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00453,1.00516,1.0038,1.00425,1969.0,41.52499857834769,19.295276848120597,16.08135148019205,29.32501350897888,0.0016821417263822235,1.0055800000000001,1.007325,1.0067149999999998,1.00255
1.0042799999999998,1.0044,1.00356,1.00381,786.0,39.96429844332754,19.224536844952986,16.285612076328118,27.495177520285296,0.001621988745926347,1.00481,1.007325,1.0067149999999998,1.00255
1.00387,1.0041799999999999,1.00342,1.0039200000000001,220.0,40.56570978549263,19.258782923907184,14.26081061312564,31.35303408786382,0.001560418121217313,1.00474,1.007325,1.0067149999999998,1.00255
1.0038799999999999,1.0040200000000001,1.0019200000000001,1.0025600000000001,353.0,35.791778050364464,20.23691505556926,13.385227306918743,29.428024774508074,0.0015989596839875043,1.00354,1.006955,1.0067149999999998,1.00255
1.0026,1.00338,1.0021,1.0033100000000001,653.0,39.98622864157726,21.14518060639833,13.043820361955273,27.61181881172142,0.0015761768494169646,1.00354,1.006955,1.0075699999999999,1.00255
1.00334,1.00516,1.00296,1.00516,1374.0,48.86055851862259,20.231163002067074,24.8497680607917,22.33461816767368,0.00162073564588718,1.00354,1.006955,1.0075699999999999,1.00255
1.00512,1.00526,1.0011299999999999,1.0030299999999999,2658.0,41.2900858894278,20.495653837388186,26.866630630106695,21.063993480507683,0.0017999688140381094,1.0031949999999998,1.00656,1.0076174999999998,1.00255
1.00299,1.00299,1.0016399999999999,1.00211,642.0,38.514338637728336,20.741252470186367,24.422912155058935,25.249209248495625,0.0017706853273211018,1.0031949999999998,1.00656,1.0076575,1.00255
1.00252,1.0026700000000002,1.0017200000000002,1.00232,361.0,39.513891862296866,20.96930834349896,22.813916071588046,23.585776217510784,0.0017120649467981665,1.0031949999999998,1.00656,1.0076775,1.00255
1.0023600000000001,1.00239,1.00146,1.00157,501.0,37.18864492194833,21.340221968476115,22.051708158715968,22.797780627108605,0.001656203164884003,1.0031949999999998,1.0061849999999999,1.00778,1.00255
