opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98844,0.9900399999999999,0.9852,0.9887,14453.0,54.352929520731244,11.821902354901477,28.1155914525055,13.199190918747144,0.00350807228871727,0.9858450000000001,0.98578,0.9904850000000001,0.9915400000000001
0.9886299999999999,0.98945,0.9862200000000001,0.9868,4879.0,49.726947567541224,11.266808238099964,26.230750738199653,12.581152387364321,0.003488209982380319,0.9875950000000001,0.98553,0.990605,0.9915400000000001
0.98666,0.9874700000000001,0.98546,0.9862799999999999,2914.0,48.51006885298179,11.017819627567974,21.656833169635625,24.265962687947653,0.003382623555067444,0.9883200000000001,0.98553,0.990175,0.991515
0.9863,0.9879399999999999,0.9862,0.9872200000000001,1983.0,50.85146687452789,10.592307295839234,20.60400706876504,24.180112111528512,0.0032652933011340524,0.9883200000000001,0.98553,0.990175,0.991515
0.9872200000000001,0.9874,0.98531,0.9870700000000001,4377.0,50.457169478636686,10.52914137737124,20.419144177499806,23.01295203643021,0.00318134377962448,0.98809,0.98553,0.990175,0.991515
0.9871,0.99016,0.9862799999999999,0.9892,7265.0,55.70898091283001,10.184698485569132,19.84722527065752,22.295146727260043,0.0032312477953655963,0.98739,0.98553,0.990175,0.991515
0.98926,0.9908,0.98526,0.98603,11810.0,47.61859515338341,9.464985004171513,17.944715126833213,27.75067658067405,0.0033961586671251956,0.9877100000000001,0.98553,0.99013,0.991515
0.9860399999999999,0.98698,0.9855200000000001,0.98654,3340.0,48.9042499999615,8.796679628588008,16.541442768425274,28.124427931296527,0.003257861619473389,0.988,0.98555,0.986965,0.98902
0.98672,0.9879,0.98436,0.98441,3394.0,44.042291301291066,8.6274492548427,20.10297972566037,25.636011329381258,0.0032780143609395748,0.98758,0.9858450000000001,0.986925,0.98865
0.9844299999999999,0.98472,0.9839,0.9843799999999999,1272.0,43.97597710737766,8.651612876056538,18.66529080810216,27.871646697657418,0.003102441906586751,0.98735,0.9858450000000001,0.98673,0.988525
0.9843799999999999,0.98516,0.98221,0.98245,3363.0,39.82185884576431,9.304291827002684,17.88170934853369,26.70157622704642,0.0030915531989734123,0.986505,0.9858450000000001,0.9863649999999999,0.98768
0.9823799999999999,0.9829399999999999,0.98016,0.98036,3352.0,35.87027070891784,10.570296215468757,17.48057427023307,26.102587692906955,0.0030692993990467324,0.98548,0.9858450000000001,0.9862249999999999,0.98768
0.9803700000000001,0.9820399999999999,0.9787899999999999,0.9806299999999999,6570.0,36.743557853691925,12.135908408375496,16.25011504812821,26.913232360699634,0.003082206584829107,0.984795,0.9854050000000001,0.9862249999999999,0.98768
0.9807,0.98077,0.97941,0.9797299999999999,2041.0,35.031118900854594,13.589691158931752,19.46619501876761,25.058879307223204,0.0029591918287698873,0.984795,0.9854050000000001,0.98523,0.98768
0.9797399999999999,0.9809700000000001,0.97887,0.9808600000000001,4479.0,38.882529996007854,15.099132608254322,22.050981851651272,22.099254057313942,0.0028978209838577598,0.984795,0.9854050000000001,0.98549,0.98768
0.9808600000000001,0.98264,0.9806799999999999,0.9812,1848.0,40.034395735697565,15.545882237487415,21.520883783079952,21.04311541809203,0.002830833770725068,0.9833449999999999,0.9854050000000001,0.98549,0.98768
0.9812,0.98164,0.9797899999999999,0.9805,3659.0,38.42858380856284,16.263406007850527,20.53633553330231,21.291414182991954,0.002760774215673279,0.9833449999999999,0.9854050000000001,0.9855,0.98768
0.98056,0.98346,0.97896,0.98274,4151.0,45.90590327912618,15.978111911298804,20.028447473317456,20.764852127838633,0.0028850046288394693,0.981975,0.9854050000000001,0.985935,0.98768
0.98274,0.9828899999999999,0.98029,0.9807799999999999,5171.0,41.192080434266636,15.713195964500775,18.416787540921764,24.831691573525035,0.0028646471553509315,0.981975,0.9854050000000001,0.9856475,0.98768
0.9807799999999999,0.98205,0.98051,0.9815799999999999,1981.0,43.73180322414035,15.467202585331174,15.983778181539337,33.97724296838579,0.0027700295013972924,0.981125,0.9854050000000001,0.9858675,0.98768
0.98103,0.9822799999999999,0.98014,0.98096,2650.0,42.21035935088028,15.40313158287746,14.95177275937721,35.20941549873847,0.002725027394154623,0.981125,0.9854050000000001,0.9863649999999999,0.98768
0.98096,0.9818,0.98075,0.9813,1663.0,43.37380957180215,15.343637080599013,14.390219128547539,36.277065214727834,0.0026053825802864355,0.9811650000000001,0.9851749999999999,0.9867625,0.98768
0.9813,0.98156,0.97908,0.97982,3624.0,39.63334125135832,16.025014123878396,14.99701849222274,35.11501235212385,0.00259642668169455,0.9811650000000001,0.984795,0.9867625,0.98768
0.97982,0.9814,0.9778,0.9780200000000001,3952.0,35.6110071402815,17.1439057237887,14.363870499429336,37.37709361669967,0.0026681104901449424,0.98063,0.9843,0.9867175,0.98768
