opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98285,0.98464,0.98283,0.9840399999999999,890.0,73.69032913240846,42.432779509966004,23.075065904709504,16.63919040395252,0.0036367022842257552,0.98028,0.9701099999999999,0.9674075,0.9718399999999999
0.9839700000000001,0.98462,0.9829,0.98308,649.0,70.49720818142217,42.86679968975475,26.9499220883932,15.06548618249508,0.003499794978209634,0.981565,0.9701099999999999,0.9670074999999999,0.9718399999999999
0.9831,0.9835299999999999,0.98216,0.98282,262.0,69.61735703751945,42.84689394330866,33.65239998162651,12.603785221497777,0.0033476667654803653,0.981565,0.9701099999999999,0.965865,0.9718399999999999
0.9827600000000001,0.9827600000000001,0.98054,0.98116,1297.0,64.11537819116438,41.953334066062894,30.280498362187153,11.340911731861446,0.0032714048536603437,0.981565,0.9701099999999999,0.965865,0.9718399999999999
0.9811200000000001,0.98234,0.98082,0.98164,1087.0,64.977301882343,41.12359989433469,29.191631172066366,10.933099860895005,0.003146304506970317,0.981565,0.9701099999999999,0.966,0.9718399999999999
0.9816799999999999,0.9828600000000001,0.9807299999999999,0.9821,1273.0,65.82448404305781,40.50735521905418,27.825447604096222,14.112733837045413,0.003073711327901022,0.981565,0.9701099999999999,0.9645025,0.97049
0.98214,0.98498,0.98188,0.9839399999999999,637.0,69.04955163402946,40.512670098711105,28.1155914525055,13.199190918747144,0.0030755890901938056,0.981735,0.97155,0.9625825,0.9685799999999999
0.9839200000000001,0.9847,0.98356,0.9837899999999999,321.0,68.48219060117209,40.51760534410682,26.230750738199653,12.581152387364321,0.002937332726608536,0.981735,0.97214,0.9625825,0.9685799999999999
0.9837299999999999,0.98416,0.98331,0.98393,176.0,68.7403595934047,40.36034245406246,21.656833169635625,24.265962687947653,0.0027882375318507846,0.98276,0.9722500000000001,0.96231,0.9685799999999999
0.98398,0.9846,0.9826,0.9831700000000001,924.0,65.59901476899844,39.7501720308763,20.60400706876504,24.180112111528512,0.0027319348510043,0.98276,0.9722500000000001,0.96231,0.9685799999999999
0.9831200000000001,0.9873,0.98298,0.98698,1614.0,72.40675097512865,39.96939431822569,20.419144177499806,23.01295203643021,0.002845368075932564,0.9839199999999999,0.97414,0.96204,0.9685799999999999
0.98703,0.98866,0.98619,0.98772,1850.0,73.50351095873296,40.50167095255712,19.84722527065752,22.295146727260043,0.002818556070508808,0.9845999999999999,0.975575,0.9619125,0.9685799999999999
0.9877600000000001,0.9885799999999999,0.9873299999999999,0.9879,462.0,73.77654956570927,40.99592782729346,17.944715126833213,27.75067658067405,0.002706516351186748,0.9846949999999999,0.975695,0.9618,0.9685799999999999
0.98766,0.988,0.9867799999999999,0.9873799999999999,471.0,71.48481125229964,41.07185400272104,16.541442768425274,28.124427931296527,0.002600336611816274,0.9846949999999999,0.975695,0.9628275,0.9685799999999999
0.9873700000000001,0.9882,0.98703,0.9873,224.0,71.11879329640215,41.20048214157065,20.10297972566037,25.636011329381258,0.0024981697109722548,0.98527,0.98044,0.965015,0.9685799999999999
0.98724,0.98774,0.9850200000000001,0.9852799999999999,721.0,62.42703939334139,39.97336865463383,18.66529080810216,27.871646697657418,0.0025140147316170818,0.98563,0.98044,0.965735,0.9685799999999999
0.98524,0.9864299999999999,0.98403,0.98539,959.0,62.69441568029532,38.25445845373486,17.88170934853369,26.70157622704642,0.0025058708222158587,0.98563,0.9807999999999999,0.9660299999999999,0.9685799999999999
0.9853299999999999,0.9867600000000001,0.9853299999999999,0.98645,572.0,65.25993869394907,36.796129259595375,17.48057427023307,26.102587692906955,0.002429022906343308,0.98563,0.9822900000000001,0.9711449999999999,0.9701099999999999
0.98646,0.9865700000000001,0.9859,0.9859600000000001,166.0,63.09968788122011,35.44196643646585,16.25011504812821,26.913232360699634,0.002303378413033076,0.9858199999999999,0.983575,0.9711449999999999,0.9701099999999999
0.98359,0.98534,0.98346,0.9839899999999999,1409.0,55.18978665300833,33.01994657718459,19.46619501876761,25.058879307223204,0.0023174228121021464,0.9860599999999999,0.983575,0.9715099999999999,0.9701099999999999
0.9840000000000001,0.98441,0.9837600000000001,0.9843700000000001,301.0,56.327043336856185,30.770928136423414,22.050981851651272,22.099254057313942,0.0021983211826662736,0.9860199999999999,0.983575,0.9718875,0.9701099999999999
0.9844299999999999,0.9864,0.9841,0.9859600000000001,398.0,60.80898508535236,29.43940330092929,21.520883783079952,21.04311541809203,0.0022055839553329743,0.98583,0.983575,0.9719475,0.9701099999999999
0.98601,0.98798,0.98588,0.9875,589.0,64.59849949705898,28.850649755256967,20.53633553330231,21.291414182991954,0.0021980422442377614,0.98583,0.983575,0.9719475,0.9701099999999999
0.98751,0.9884200000000001,0.98741,0.98777,409.0,65.23322964745151,28.47291380249839,20.028447473317456,20.764852127838633,0.002113182083935069,0.98594,0.983575,0.97432,0.9701099999999999
0.98779,0.9880399999999999,0.98721,0.98782,529.0,65.35710149159542,27.994349504058295,18.416787540921764,24.831691573525035,0.002021526220796842,0.98594,0.983575,0.97432,0.9701099999999999
0.98746,0.98846,0.98662,0.9872799999999999,659.0,62.75649079825251,27.167407417795918,15.983778181539337,33.97724296838579,0.0020085600621684925,0.98596,0.9845999999999999,0.9744999999999999,0.9701099999999999
0.9873299999999999,0.98746,0.9859,0.98636,347.0,58.48659158428862,25.94514407721482,14.95177275937721,35.20941549873847,0.0019765200577278865,0.98596,0.9845999999999999,0.975195,0.9701099999999999
0.9863,0.98814,0.98436,0.98526,1439.0,53.77538605150883,24.25249184034434,14.390219128547539,36.277065214727834,0.0021053400536044666,0.98596,0.9845999999999999,0.9758374999999999,0.9701099999999999
0.9852,0.98716,0.9848,0.98546,1693.0,54.49313839266736,22.680743334678898,14.99701849222274,35.11501235212385,0.0021235300497755784,0.98611,0.9845999999999999,0.9758374999999999,0.9701099999999999
0.9854200000000001,0.98864,0.98506,0.98844,1211.0,63.56992862526345,21.709328517508276,14.363870499429336,37.37709361669967,0.0022275636176487456,0.98637,0.9846949999999999,0.9758374999999999,0.9701099999999999
