opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.90248,0.90271,0.9021,0.90217,1447.0,70.73144278437653,51.781971216138636,20.60400706876504,24.180112111528512,0.0011181682332634373,0.9016149999999999,0.9000549999999998,0.8958649999999999,0.8944
0.9021600000000001,0.90271,0.90176,0.9026,1501.0,72.74550256471201,51.889576594691555,20.419144177499806,23.01295203643021,0.0011061562166017637,0.9016149999999999,0.900095,0.8958649999999999,0.8944
0.9025700000000001,0.9028700000000001,0.9024399999999999,0.9024399999999999,1385.0,70.79341141020282,52.084101410488394,19.84722527065752,22.295146727260043,0.001057859343987363,0.902395,0.900095,0.8961675,0.8944
0.9024399999999999,0.9038,0.9008200000000001,0.9009799999999999,6220.0,56.02070487595788,49.65665057896863,17.944715126833213,27.75067658067405,0.0011951551051311217,0.9023100000000001,0.9004050000000001,0.8961675,0.8944
0.9009799999999999,0.9026200000000001,0.9009799999999999,0.9021600000000001,4389.0,62.78073797581993,47.40258909255742,16.541442768425274,28.124427931296527,0.0012269297404789129,0.9023100000000001,0.9004050000000001,0.8961675,0.8944
0.9021600000000001,0.90302,0.90191,0.90241,4997.0,64.04181329414718,45.680089194544024,20.10297972566037,25.636011329381258,0.0012185776161589945,0.9023100000000001,0.900425,0.8961125,0.8944
0.9024200000000001,0.9026799999999999,0.9021600000000001,0.90254,1424.0,64.71138320745175,44.08062500353159,18.66529080810216,27.871646697657418,0.0011686792150047702,0.9023100000000001,0.90047,0.8961125,0.8944
0.90256,0.9028200000000001,0.90236,0.9025299999999999,2151.0,64.61171635193652,42.73276431903809,17.88170934853369,26.70157622704642,0.0011180592710758593,0.9023100000000001,0.90047,0.8970175,0.8951150000000001
0.9025200000000001,0.9027200000000001,0.9022100000000001,0.9022899999999999,986.0,62.13814587431443,41.2297663337575,17.48057427023307,26.102587692906955,0.001074626465999013,0.9023100000000001,0.90047,0.8972075,0.8951150000000001
0.9023,0.9044,0.9018,0.9038799999999999,4238.0,70.26101886209649,41.250447573314815,16.25011504812821,26.913232360699634,0.0011835817184276502,0.90261,0.90077,0.8972075,0.8951150000000001
0.90389,0.9048700000000001,0.9031399999999999,0.90455,5190.0,72.89946377136962,41.56573012902724,19.46619501876761,25.058879307223204,0.0012226115956828266,0.9028450000000001,0.901125,0.8972275000000001,0.8951150000000001
0.9045799999999999,0.9052,0.90366,0.90474,4456.0,73.61437611269827,42.055919238229144,22.050981851651272,22.099254057313942,0.0012452821959911952,0.9030100000000001,0.9014899999999999,0.8972275000000001,0.8951150000000001
0.9047200000000001,0.9049299999999999,0.90436,0.9048,1887.0,73.84898571364405,42.511094839630914,21.520883783079952,21.04311541809203,0.0011970477534203846,0.90309,0.9014899999999999,0.8972275000000001,0.8951150000000001
0.90464,0.9050600000000001,0.90446,0.90496,1564.0,74.50011912474575,43.01742472750798,20.53633553330231,21.291414182991954,0.001154401485318932,0.9035,0.90151,0.8972975000000001,0.8951150000000001
0.9049799999999999,0.90512,0.90465,0.90504,1301.0,74.83747658792178,43.52777585652199,20.028447473317456,20.764852127838633,0.001105515664939014,0.9035,0.90151,0.8974475000000001,0.8951150000000001
0.90507,0.9051600000000001,0.9041600000000001,0.9041600000000001,2733.0,64.69790194636651,43.04276463934037,18.416787540921764,24.831691573525035,0.0010979788317290846,0.9035,0.9015850000000001,0.898345,0.8951150000000001
0.9041399999999999,0.90456,0.9039,0.90409,2722.0,63.9556023133063,42.11768779133544,15.983778181539337,33.97724296838579,0.001066694629462721,0.9035,0.901675,0.8980075,0.8951150000000001
0.90409,0.90435,0.9036,0.90376,3443.0,60.43529729641129,40.72944595564867,14.95177275937721,35.20941549873847,0.0010440735845011003,0.9035,0.902625,0.898865,0.89558
0.9037299999999999,0.9045,0.90354,0.90402,1697.0,62.200644708427035,39.60469522348248,14.390219128547539,36.277065214727834,0.0010380683284653047,0.9041699999999999,0.902625,0.899585,0.8963
0.9041,0.9041600000000001,0.90394,0.904,1168.0,61.97158105359064,38.56028382932816,14.99701849222274,35.11501235212385,0.0009796348764320765,0.90437,0.9030100000000001,0.8999474999999999,0.8963
0.904,0.90466,0.90396,0.90454,1885.0,65.64981101739517,38.14326501237654,14.363870499429336,37.37709361669967,0.0009596609566869306,0.90435,0.9030100000000001,0.9000474999999999,0.8963
