opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9378200000000001,0.9378799999999999,0.9353799999999999,0.9355600000000001,1882.0,40.27646414265813,19.795580256626504,10.28805122156434,30.547952144052438,0.0010691096311205748,0.937265,0.9372149999999999,0.9354024999999999,0.9365749999999999
0.9355600000000001,0.9359700000000001,0.93466,0.9351799999999999,1554.0,38.308460485142895,20.598614283566008,9.685543447615403,28.758946797108504,0.0010863160860405362,0.9369050000000001,0.9369050000000001,0.9354024999999999,0.9365749999999999
0.9349799999999999,0.9351200000000001,0.9341799999999999,0.93476,1099.0,36.20289734059539,21.68829684993587,9.750779525973918,27.027708579820864,0.001080150651323355,0.936665,0.936665,0.9354024999999999,0.9365749999999999
0.93476,0.9348799999999999,0.9337,0.93416,1781.0,33.3802908803076,23.020638477114026,9.424909472407997,26.12444532592316,0.0010872827476573984,0.93608,0.9364250000000001,0.935445,0.9365749999999999
0.93416,0.93494,0.9336200000000001,0.9346,1357.0,37.24436828487629,24.310650203215328,9.171008967557663,27.474792899542383,0.001103905408539004,0.9359950000000001,0.936385,0.9356724999999999,0.9365749999999999
0.9346,0.93484,0.93394,0.93396,1503.0,34.1423230038776,25.508518234595112,8.727891910128193,30.426808486217606,0.0010893407365005045,0.9359950000000001,0.936385,0.9357175,0.9365749999999999
0.93395,0.9354399999999999,0.9338200000000001,0.9351799999999999,1406.0,43.75862304736655,25.63979292048514,8.34633533759827,29.096642063607188,0.0011272449696076003,0.9359950000000001,0.936385,0.9358599999999999,0.9365749999999999
0.9351799999999999,0.93635,0.93494,0.9362799999999999,1239.0,50.74242849028469,24.51376131801916,9.992555165276396,27.81887986217888,0.0011474417574927733,0.9359350000000001,0.936385,0.93581,0.9365749999999999
0.93626,0.93674,0.93594,0.93604,1292.0,49.3038928118427,23.000804582715446,11.502189036214792,25.72998155577661,0.001122624489100434,0.9357500000000001,0.936385,0.93563,0.9365749999999999
0.9360299999999999,0.93639,0.93586,0.93614,912.0,49.940699488035825,21.685568774982514,11.009505786651884,25.52963256319171,0.0010802941684503972,0.9351800000000001,0.936385,0.93563,0.9365749999999999
0.9361200000000001,0.9366899999999999,0.9360299999999999,0.9365600000000001,1144.0,52.631940326688664,20.181125592661843,12.230942239736248,23.959080663002887,0.0010502731564182256,0.9351800000000001,0.936385,0.93563,0.9365749999999999
0.9365600000000001,0.93742,0.9365600000000001,0.93705,1442.0,55.629019956321,19.603886974608468,11.559651753470753,24.499350280553884,0.0010366822166740647,0.9355200000000001,0.936385,0.9356025,0.9365749999999999
0.93706,0.9390799999999999,0.93674,0.93832,1959.0,62.28900172206825,20.452058628024986,10.10073835648777,32.24591051704498,0.0011297763440544814,0.93635,0.936385,0.9361775,0.936445
0.93832,0.93873,0.93824,0.93834,1084.0,62.38475394914384,21.239646591911754,25.299007998638096,23.75195316606778,0.0010840780337648748,0.93645,0.936385,0.9361775,0.936445
