opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79996,0.8009,0.79976,0.80052,756.0,73.83963895401024,32.176355484692934,33.86668397081615,16.60546642676418,0.0016786379674586444,0.796635,0.7946,0.7941775,0.7936650000000001
0.8005800000000001,0.8043600000000001,0.80008,0.80383,1219.0,79.85914740886497,34.15529129415306,32.75638857782132,16.154737316883775,0.0018644495412116027,0.7981400000000001,0.79608,0.7939,0.7936650000000001
0.80386,0.80478,0.80307,0.80472,678.0,81.11728579107228,36.0766498655558,32.90969154915842,15.468183639701756,0.0018534174311250669,0.79835,0.7962899999999999,0.7935625000000001,0.7936650000000001
0.80472,0.80658,0.8044399999999999,0.80558,940.0,82.26982749692446,38.19149530640732,40.2913838748396,13.392527455848196,0.0018738876146161358,0.802005,0.79719,0.7926575,0.793155
0.80558,0.8064,0.8051,0.8054399999999999,504.0,81.39881461547273,40.155280358626584,37.52537750789423,12.4731294940547,0.0018328956421435525,0.8027,0.79719,0.7924950000000001,0.793155
0.8054600000000001,0.8055100000000001,0.80452,0.8046800000000001,372.0,76.65431065418983,41.475366440241196,31.986749539496625,20.250806631056694,0.0017726888105618734,0.8029,0.79719,0.7924500000000001,0.793155
0.80475,0.80487,0.80362,0.8038,752.0,71.46042826734275,41.94913261383546,28.409680899432175,23.141434887258395,0.0017353538955217377,0.8029,0.79719,0.7924500000000001,0.793155
0.80381,0.80384,0.8024600000000001,0.80285,801.0,66.24227997483123,41.49670037267231,26.153499966219123,21.30363655560352,0.0017099714744130377,0.8029,0.79719,0.7922,0.792905
0.80284,0.80303,0.80178,0.80202,465.0,61.98367557237556,40.58683722148564,25.371276519849356,20.208460159459197,0.001677116369097819,0.8031699999999999,0.7976,0.7916924999999999,0.7924249999999999
0.80202,0.8023600000000001,0.80125,0.80145,406.0,59.170364730998436,39.36755864666372,24.119423849916043,22.500770119143734,0.001636608057019407,0.80333,0.7979700000000001,0.7916924999999999,0.7924249999999999
0.80142,0.8018,0.8007,0.80142,479.0,59.01853392645261,37.85145022601528,23.394283410422418,21.82429383037875,0.0015982789100894487,0.8036399999999999,0.798135,0.7916725,0.7924249999999999
0.8013600000000001,0.80184,0.80004,0.80004,446.0,52.362459091073,35.994346825576834,24.406246010837513,20.426034831804362,0.0016126875593687755,0.80331,0.7985099999999999,0.7916725,0.7924249999999999
0.8001,0.8004899999999999,0.7993399999999999,0.79962,820.0,50.49590397742229,33.81189417266618,23.98930076372318,19.05779049281553,0.0015796384479852903,0.80287,0.79862,0.7912025,0.7924249999999999
0.7995800000000001,0.80011,0.79855,0.79996,830.0,51.98796040994075,31.498743747619763,31.91474265394817,16.268618395066863,0.0015782357017006272,0.80203,0.79862,0.7912975,0.7924249999999999
0.79992,0.8001699999999999,0.79694,0.7972600000000001,896.0,41.33380491788804,30.231448094199255,28.113304677778384,14.330826056980413,0.0016962188658648648,0.800905,0.79864,0.7912975,0.7924249999999999
0.7972,0.79819,0.79562,0.79594,699.0,37.3083317882798,29.667313063320528,25.470402316461094,20.015765929209977,0.0017586318040173716,0.79973,0.79901,0.7912975,0.7924249999999999
0.79599,0.79715,0.79599,0.79674,502.0,41.05511374192844,29.14347339179028,23.314476379313383,18.54045203645398,0.001719443818016134,0.7993250000000001,0.79918,0.7914975,0.7924249999999999
0.7968,0.7971600000000001,0.79594,0.79662,747.0,40.66254197710411,28.681182363336262,20.885459781136156,20.269367583704696,0.001683769259586418,0.7989900000000001,0.799225,0.7914749999999999,0.7924249999999999
0.7965800000000001,0.79755,0.79595,0.79685,961.0,41.81102292910221,27.9430332388302,18.855640311738192,22.13219760829546,0.0016777857410445263,0.7987299999999999,0.79925,0.791425,0.7924249999999999
0.79686,0.79692,0.7962,0.79664,351.0,41.03016104759059,27.25760905178886,23.13497784949412,19.745380865673937,0.0016093724738270561,0.7987299999999999,0.79925,0.7917825000000001,0.7924249999999999
0.79668,0.79687,0.79643,0.79682,316.0,42.02953518512458,26.621143735250474,29.431282428705913,17.735797297428007,0.0015258458685536947,0.798055,0.8010999999999999,0.7934549999999999,0.7927949999999999
0.79669,0.79681,0.7965,0.7965,270.0,40.70870316510599,26.03014022703626,26.47510466084007,19.836521518832587,0.0014397140207998585,0.797895,0.8010999999999999,0.795315,0.7946
0.79651,0.7973899999999999,0.79642,0.7971,454.0,44.24663944545137,24.924534506842473,25.26779604924877,18.93194329107865,0.0014061630193141481,0.797895,0.8010999999999999,0.795315,0.7946
0.7971199999999999,0.7974899999999999,0.79681,0.79748,258.0,46.42696978819234,23.802489878899753,23.2097868831015,22.15154618150628,0.0013542942322202736,0.796905,0.8010999999999999,0.795325,0.7946
0.79748,0.79796,0.79615,0.7965399999999999,764.0,42.04659728044157,23.27343947093674,22.540611968351563,22.168145289638474,0.0013868446442045382,0.79695,0.8010999999999999,0.7955099999999999,0.7946
0.7966,0.79708,0.79528,0.79685,930.0,43.925585163397734,23.384955390279387,23.596692787835998,21.398049292171248,0.0014163557410470729,0.79662,0.8009299999999999,0.795595,0.7946
0.79689,0.79764,0.79682,0.7974399999999999,397.0,47.419744703200166,22.90540235185379,23.061055680419024,20.847511993677067,0.0013737589024008566,0.79662,0.8009299999999999,0.7956175,0.7946
0.7974399999999999,0.7976300000000001,0.79584,0.79594,334.0,40.508611433637746,23.113165481111864,23.894711564700557,20.37701530336019,0.0014034904093722291,0.79662,0.8009299999999999,0.79711,0.79608
0.79594,0.79687,0.7955,0.79678,251.0,45.31512314687568,23.514763262273558,23.01824406314524,21.190446245314195,0.0014010982372742115,0.79662,0.8009299999999999,0.79732,0.7962899999999999
0.79684,0.7977,0.7964,0.79703,484.0,46.69546130713322,23.02500012923018,42.393741065617036,15.337921934475109,0.0013938769346117656,0.79662,0.80084,0.7995975,0.79719
0.79698,0.7985800000000001,0.79692,0.7979,745.0,51.30218010035641,21.7639904397915,43.24693774372497,14.359545491178425,0.0014128857249966471,0.79693,0.800395,0.7999449999999999,0.79719
0.79794,0.79908,0.79693,0.79738,712.0,48.598713193415,20.246471760245406,42.56311788201782,13.280567574841317,0.0014655367446397426,0.79718,0.800075,0.8000449999999999,0.79719
