opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76012,0.7611600000000001,0.75976,0.76044,554.0,39.022750277961315,30.194878818336484,20.29023350031303,19.746848263820247,0.001408461139402233,0.76126,0.76309,0.762235,0.76051
0.76049,0.76142,0.76041,0.7610399999999999,274.0,43.21349248732533,30.490686204034223,19.153660610327346,22.07930484049587,0.0013799996294449274,0.76126,0.76309,0.7626875,0.76081
0.76108,0.76146,0.7607,0.76074,178.0,41.67138126452486,30.706115010113855,18.41667406008301,22.665477252426395,0.0013357139416274315,0.76126,0.76309,0.76298,0.76111
0.76069,0.76146,0.76069,0.76134,208.0,45.834633249175134,30.91403870456771,22.394624764887176,20.895036655335872,0.0012953058029397612,0.76103,0.76309,0.7632525,0.76129
0.7614,0.76162,0.76078,0.7609600000000001,221.0,43.706895984902715,30.841762634552143,24.76853980961826,20.033953090237183,0.0012627839598726319,0.76102,0.76309,0.7635325,0.76157
0.76102,0.76155,0.76076,0.7608600000000001,313.0,43.139352750866216,30.79331856612093,24.007502763443267,19.602746475392955,0.0012290136770245837,0.7608999999999999,0.76309,0.7635325,0.76157
0.7609,0.7635,0.76089,0.763,468.0,56.23610031564835,29.05514087301966,24.315490513476714,18.866107996601595,0.0013297984143799608,0.76163,0.76309,0.7635325,0.76157
0.7629600000000001,0.76364,0.76272,0.7630600000000001,310.0,56.53835979527669,27.58337248952142,23.447026777438893,18.192277023455457,0.0013005270990671088,0.7617,0.76309,0.7635675,0.761605
0.7630399999999999,0.76374,0.76258,0.76362,293.0,59.35961996091136,26.043097725891567,22.093630096947443,19.424203498892595,0.0012904894491337394,0.7617499999999999,0.76309,0.7635675,0.761605
0.76366,0.76384,0.7632,0.76355,191.0,58.845405505663464,24.726623772424418,21.293298708720965,20.11382202929836,0.0012440259170527564,0.7621249999999999,0.76309,0.7636425,0.761605
