opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.67101,0.67298,0.67088,0.67294,429.0,72.76398726642084,23.889111988943622,15.21434509069811,21.041082097865896,0.0008629433757272868,0.67146,0.6701,0.6690200000000001,0.6710499999999999
0.67292,0.67365,0.672,0.67211,408.0,63.6523343201067,25.36593555413362,20.681603345901845,18.950776298812563,0.0009191617060324755,0.6717949999999999,0.670435,0.6690024999999999,0.6710499999999999
0.67214,0.67233,0.67096,0.67111,297.0,54.75586094661116,25.16579769655222,19.157924482835643,17.368973148835405,0.0009513644413158688,0.6717949999999999,0.670435,0.6688700000000001,0.6710499999999999
0.67114,0.67156,0.67104,0.6712199999999999,172.0,55.49276597804891,24.979955400226633,18.174529999220727,19.416518144753592,0.000920552695507598,0.6717949999999999,0.670435,0.6688324999999999,0.6710499999999999
0.67118,0.67155,0.67082,0.67085,104.0,52.40116216286677,24.4922884414689,15.5239374798098,27.399115983980195,0.0009069417886856273,0.6717949999999999,0.670435,0.668675,0.67103
0.67088,0.6714399999999999,0.67085,0.67142,112.0,56.428412789760344,24.03945483690815,14.2125799133605,29.17688343189316,0.0008843030894937954,0.6717949999999999,0.6704749999999999,0.66866,0.67086
0.67138,0.67142,0.67115,0.67138,85.0,56.06989404843497,23.618966489816025,12.988946685158732,31.8010416266987,0.0008404242973870953,0.6717949999999999,0.670535,0.66866,0.67032
0.67142,0.6715,0.67123,0.6713100000000001,46.0,55.40646089460039,23.32254345946604,12.190933668789146,31.546598770049055,0.000799679704716588,0.6717949999999999,0.67077,0.6685425,0.67032
0.67142,0.67152,0.67124,0.67152,38.0,57.04838424514337,23.072094813799776,11.40427450039326,30.714978086614433,0.0007625597258082645,0.6722349999999999,0.670875,0.6684950000000001,0.67011
0.67148,0.6721199999999999,0.6712199999999999,0.67186,90.0,59.63947178223922,23.53980705965091,11.958692276673796,29.484425727152715,0.0007723768882505321,0.6722349999999999,0.670875,0.6684950000000001,0.67011
0.67189,0.67196,0.67128,0.67184,239.0,59.41242485973008,23.97411128794125,14.445678524633788,28.52263010376576,0.0007657785390897809,0.671575,0.670875,0.6684825000000001,0.66996
0.6718,0.6733399999999999,0.67176,0.67308,812.0,67.63841203770833,25.6137300424135,20.028935159610675,26.18050144769693,0.0008239372148690762,0.67208,0.670875,0.6684825000000001,0.66996
0.67304,0.67374,0.67288,0.67338,322.0,69.26157025083316,27.40649844057483,17.819028766865763,29.067691282828086,0.0008265131280927115,0.67228,0.67151,0.668525,0.66996
