opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72168,0.72242,0.72165,0.72208,162.0,42.31167552870216,20.244442143500912,22.068873385851845,20.735009964966736,0.0009582184012557732,0.7227600000000001,0.723665,0.72497,0.723385
0.7220300000000001,0.72334,0.7220300000000001,0.72243,350.0,45.751848338215574,19.000080561666337,21.503734734700913,20.20402882432025,0.0009833456583089267,0.7227600000000001,0.723665,0.72497,0.72341
0.72248,0.72278,0.72195,0.7226199999999999,230.0,47.57937925614094,17.949950555912945,20.456059170536317,21.01859142775903,0.0009723923970011461,0.7227600000000001,0.722795,0.7245075,0.72341
0.72258,0.7226600000000001,0.7221,0.7222,173.0,44.046930959339015,16.9748298362848,19.244392777922616,24.32996170227439,0.0009429357972153583,0.7223999999999999,0.722795,0.7245075,0.72341
0.72216,0.72288,0.72216,0.72265,186.0,48.461953282831224,15.799290345394413,20.271017332506645,22.644729673413615,0.0009270118116999715,0.7223999999999999,0.722795,0.7245075,0.72341
0.72268,0.72338,0.72258,0.7229300000000001,214.0,51.05011193708812,15.429194164638938,18.197583882797836,22.86724325125047,0.0009179395394356895,0.7224200000000001,0.722785,0.7245075,0.723445
0.72296,0.7240000000000001,0.7207,0.72077,660.0,36.0218353301518,15.87069148085581,17.43755060334188,23.20311596312472,0.0010880867151902888,0.72235,0.7224200000000001,0.7245075,0.723555
0.72072,0.72153,0.72014,0.72138,628.0,41.27916788893995,16.75923157277145,16.55742043733567,25.91453795311856,0.001109651949819554,0.72207,0.72211,0.7245075,0.7236
0.72134,0.72187,0.72058,0.7215600000000001,413.0,42.773537161015504,17.099224440999322,18.494196397740726,24.864502635109396,0.0011225339534038728,0.72207,0.7221,0.7245075,0.7236
0.72151,0.72151,0.7195600000000001,0.72026,512.0,35.70607664213675,18.233522012825535,24.236989657888632,22.423198692391715,0.0011852100995893104,0.7217800000000001,0.7218100000000001,0.7243974999999999,0.7236100000000001
0.72021,0.72102,0.71982,0.72064,442.0,38.88486718915672,19.2867983295213,22.73177720641598,20.567740148751433,0.0011862665210472154,0.7217800000000001,0.7218100000000001,0.7243974999999999,0.7236100000000001
0.72067,0.72067,0.71968,0.71973,411.0,34.487469057255254,20.373590456578107,20.195497751836534,24.20144051919534,0.0011722474838295604,0.7217800000000001,0.7218100000000001,0.72385,0.7236100000000001
0.71978,0.72075,0.71972,0.72075,317.0,42.356304222454355,21.250300286973868,18.42044166440345,25.29343776777402,0.0011620869492703042,0.7217800000000001,0.7218100000000001,0.7232350000000001,0.7236100000000001
0.72072,0.72088,0.71944,0.71975,372.0,37.589404391584274,22.30204041025817,17.545629424835926,24.092217441838653,0.0011819378814652822,0.72172,0.72175,0.72323,0.7236100000000001
0.71978,0.7199,0.7185600000000001,0.7191,373.0,34.844365114565676,23.933753969861428,15.940560609165892,27.98691504090982,0.0011932280327891832,0.7212800000000001,0.7213100000000001,0.723225,0.7236100000000001
0.71906,0.71924,0.71854,0.71905,391.0,34.63483925740808,25.46260564223639,14.898025720117417,26.33921723514666,0.0011579974590185298,0.720205,0.7213,0.723135,0.724375
