opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7411800000000001,0.74154,0.74025,0.74066,914.0,38.337468596321074,14.42823309387265,17.255887270654554,25.221348162690486,0.000900589642885133,0.741225,0.742245,0.74055,0.739255
0.7406,0.74164,0.74028,0.74136,397.0,45.9343271461265,14.85933445936361,16.487872976780913,27.701790293742878,0.0009334046683933319,0.741225,0.742245,0.7408399999999999,0.7395450000000001
0.74131,0.74364,0.7413,0.74354,612.0,61.74226144893304,15.086611459881674,15.387423986935449,28.266997641486,0.0010338757635080945,0.741945,0.742245,0.74112,0.73985
0.74359,0.74384,0.74298,0.7435,472.0,61.387593210576455,15.492465502197303,11.804103652556057,31.53895675026568,0.0010214560661146572,0.742045,0.742245,0.7412475,0.73988
0.74356,0.7436,0.74256,0.74256,403.0,53.59602476502434,15.26557101178804,16.038829435856805,29.454989968965002,0.0010227806328207561,0.742045,0.742245,0.7412475,0.7398899999999999
0.7426,0.74351,0.74244,0.74308,556.0,56.85816809782529,14.885755756625626,20.304372660101745,26.860958594930015,0.0010261534447621318,0.742045,0.742245,0.7412475,0.7398899999999999
0.74308,0.7434,0.74231,0.74237,468.0,51.531447879996115,14.344551065240621,19.411742564437898,25.52321726728224,0.0010307139129934028,0.742045,0.742245,0.7413475,0.7403299999999999
0.74238,0.74278,0.74212,0.7427600000000001,409.0,54.076479256590915,13.562947636565168,17.7461193439897,28.70330387515704,0.0010042343477795878,0.742045,0.742205,0.7415575,0.74054
0.7427,0.74288,0.7421,0.74216,379.0,49.748506956399765,12.976676194808887,17.64634659290595,26.30559867817391,0.0009882176086524746,0.742045,0.742205,0.7415575,0.74054
0.74222,0.74246,0.7408399999999999,0.7408600000000001,339.0,41.92007318700259,13.287352717964474,16.713133204245747,24.914447441630546,0.0010333449223201598,0.7420599999999999,0.742205,0.7415575,0.74054
0.74082,0.74122,0.74028,0.74034,367.0,39.25887421668719,14.12748643928988,14.793989494480432,29.83949046635362,0.0010266774278687156,0.7420599999999999,0.742205,0.7415575,0.74054
0.7403,0.7407100000000001,0.73956,0.73968,710.0,36.12429021660622,15.520768924441086,14.00013566797849,32.06302892409256,0.001035486183020957,0.7417,0.7418199999999999,0.7415575,0.74054
0.7396199999999999,0.7399100000000001,0.73864,0.7387199999999999,749.0,32.10847491928917,17.45992706157498,16.348505770800813,29.945900131390015,0.001052237169948039,0.74112,0.7412399999999999,0.7417900000000001,0.74054
0.7387199999999999,0.74038,0.73864,0.7390899999999999,1286.0,35.102909359446606,18.5504537599215,17.217513764844483,28.517574660616184,0.0011013630863803273,0.7410749999999999,0.7412399999999999,0.7419275000000001,0.74054
0.7391399999999999,0.73982,0.7390399999999999,0.73911,529.0,35.26910659690973,19.563085694100412,15.722005943641147,29.1674957682429,0.0010784085802103122,0.74102,0.7412399999999999,0.741985,0.74054
0.73916,0.7393,0.73826,0.73831,445.0,31.764892462131904,21.071647817518304,14.03304050781564,31.71160455873646,0.001075665110195285,0.74057,0.74105,0.7421774999999999,0.74054
0.73827,0.7390000000000001,0.73758,0.7388,625.0,35.961769795687886,22.895866535955893,18.332107005421094,28.515223379607264,0.0011002604594670565,0.7402299999999999,0.74071,0.7420150000000001,0.74054
0.73874,0.73912,0.73833,0.7390100000000001,230.0,37.72947096407566,24.39460421124176,18.931768596254575,26.06422380910585,0.0010780989980765493,0.74002,0.74071,0.74247,0.74054
0.7390000000000001,0.7391,0.73863,0.7389399999999999,235.0,37.35927523923629,25.786289195435774,17.99603064804103,24.77595096840906,0.0010346633553567938,0.7394000000000001,0.74071,0.74247,0.74054
0.7389399999999999,0.73902,0.73859,0.73902,164.0,38.106705903191276,27.10724491417622,15.652221258728257,31.92765051366166,0.0009914731156884544,0.739145,0.74071,0.74247,0.74054
0.7388,0.7390100000000001,0.73842,0.73854,185.0,35.37901119192341,28.460027873172404,14.716892292302859,35.06818335775911,0.0009635107502821394,0.73898,0.74071,0.7425775,0.74054
0.73861,0.7387,0.7381,0.73822,156.0,33.649715822283085,29.948905648186464,12.695515252593347,39.63159520116017,0.0009375456966905612,0.73898,0.74071,0.7424525,0.74054
0.73821,0.73824,0.7376699999999999,0.73778,184.0,31.37857488784152,31.6224435716747,11.956073730216556,37.32328029572295,0.0009112924326412404,0.7387,0.74071,0.7424525,0.74054
0.7378399999999999,0.73856,0.7377,0.73854,462.0,39.03285171151862,32.51352811190181,13.871181459772407,34.54270888420025,0.0009076286874525783,0.73844,0.74071,0.7424525,0.74054
0.73852,0.73958,0.73833,0.73868,545.0,40.352730727656485,31.57076216969855,13.158247036849758,32.76732397585904,0.0009320837812059636,0.73858,0.74071,0.7421075,0.74054
0.7386199999999999,0.7389600000000001,0.73817,0.7386199999999999,299.0,39.95352092342523,30.85805116497103,12.362148540931942,34.984969263351836,0.0009219349396912569,0.738625,0.74071,0.7420825,0.74054
0.73861,0.73868,0.7383,0.7384,233.0,38.451427813231916,30.196248089152615,11.808928594946513,33.88229541967815,0.0008832253011418847,0.738625,0.74071,0.741735,0.74054
0.73836,0.7384,0.73761,0.7376199999999999,374.0,33.62466101879452,30.274698812664063,14.04609294240138,31.107914578366266,0.0008765663510603185,0.738595,0.74071,0.741735,0.74054
0.73766,0.7379399999999999,0.73638,0.73657,478.0,28.44774548784696,31.289520316533615,18.099416089098217,29.249556765170603,0.0009253830402702882,0.7379800000000001,0.74011,0.742095,0.74054
0.73654,0.73654,0.7347199999999999,0.73506,618.0,22.970563768750615,33.096834784245836,19.614815264479482,27.198098944120726,0.0009914271088224118,0.73715,0.73916,0.742145,0.74054
0.73505,0.7356600000000001,0.73478,0.73523,488.0,24.72768302403609,34.77505536140718,19.115838538284436,26.506212827077228,0.0009834680296208183,0.73715,0.739115,0.742145,0.74054
0.73522,0.73546,0.73434,0.73517,556.0,24.515130755256656,36.52824055477014,20.31607966056107,25.524283159198802,0.000993220313219332,0.7369600000000001,0.7388699999999999,0.742145,0.74054
0.7351,0.7361,0.7351,0.7359399999999999,399.0,32.530342230795455,37.13641078866088,21.425978556553343,23.133147149603577,0.0009937045765608084,0.7369600000000001,0.73861,0.742145,0.74054
0.73588,0.73636,0.73528,0.73545,370.0,30.323721870081755,37.31028804455358,21.585824074289466,21.91763092016522,0.0009998685353778914,0.73665,0.73861,0.7421249999999999,0.74054
0.7354,0.73602,0.7349899999999999,0.7350800000000001,460.0,28.73848838551022,37.658868077523024,20.394920438967738,21.447821561910395,0.0010020207828509054,0.73651,0.7384,0.7421249999999999,0.74054
0.73512,0.73623,0.7345,0.73588,768.0,36.471557425135344,38.28446576747406,23.058339670385543,20.036455489824288,0.0010540192983615557,0.73637,0.73778,0.7421325,0.74054
0.73582,0.7370800000000001,0.7356600000000001,0.73642,725.0,41.116485926436944,37.60853188516755,21.949225191000618,19.483307576840755,0.0010801607770500145,0.73614,0.737525,0.7421325,0.74054
0.73645,0.73802,0.7363,0.7379600000000001,629.0,51.914352112327975,35.82881064785827,24.55832805508933,18.057421214679096,0.0011258635786893032,0.7361800000000001,0.73736,0.74176,0.74054
0.7379600000000001,0.73928,0.73778,0.73923,545.0,58.648773664331856,33.59514565919988,28.736981622701848,16.21691364426495,0.0011525876087829286,0.73681,0.73736,0.74118,0.7407900000000001
0.73916,0.74044,0.73916,0.73983,554.0,61.39927878737901,32.41931622144999,32.25104494598416,14.604891619903462,0.0011616884938698586,0.73739,0.73739,0.7411574999999999,0.7407900000000001
0.73985,0.74074,0.73985,0.7403,241.0,63.4501614702205,31.537005494897247,37.435705833941284,12.71049131662353,0.0011437107443077233,0.7376199999999999,0.73754,0.74113,0.7407900000000001
0.74037,0.74056,0.74005,0.7401800000000001,239.0,62.53657934708083,30.717716963098272,35.192323283487895,11.94879886840609,0.0010984456911428868,0.7376199999999999,0.73754,0.74081,0.74125
0.7401800000000001,0.74038,0.73942,0.7399100000000001,285.0,60.42832680867238,29.276233914109767,33.73013243113302,11.325919833403528,0.0010885567132041143,0.7376199999999999,0.73754,0.74047,0.74091
0.73992,0.7401,0.7397100000000001,0.7397600000000001,145.0,59.23359944154535,27.937713940049008,32.05893209489782,10.873656169958576,0.0010386598051180984,0.7376199999999999,0.73754,0.7403649999999999,0.74091
0.7397600000000001,0.7399399999999999,0.73944,0.7396699999999999,163.0,58.48642968063622,26.39513634345597,34.19290781494152,10.005396225060531,0.001000184104752516,0.7382,0.73754,0.740055,0.74091
0.73968,0.73998,0.73961,0.7397699999999999,115.0,59.10370274405287,25.003008620629437,33.71160150063947,9.58759650021822,0.0009551709544130493,0.73852,0.73754,0.7399275000000001,0.74091
0.7398399999999999,0.74002,0.73963,0.73982,202.0,59.428537574139476,23.753143135504917,32.88349807954465,9.35208346884364,0.000914801600526403,0.73926,0.73754,0.739845,0.74091
0.7398600000000001,0.7407600000000001,0.73979,0.74044,429.0,63.31920176349457,23.34385768906936,31.609304249128915,11.169318233794991,0.0009187443433459555,0.7399600000000001,0.73755,0.739845,0.74091
0.74044,0.7441399999999999,0.7395,0.7433,1758.0,75.15506571699233,25.06424686820001,31.042572001573433,10.969060335790939,0.001184548318821235,0.7417799999999999,0.7392399999999999,0.7397050000000001,0.74091
0.7433,0.74354,0.7421399999999999,0.7427199999999999,555.0,70.20750247552586,26.661751105964175,31.06482354254845,10.443343294642627,0.001199937724619723,0.7417799999999999,0.7392399999999999,0.739575,0.74091
0.74278,0.7430899999999999,0.7419399999999999,0.74247,374.0,68.12569418152151,27.892145822833754,29.16754064506458,10.535760609668522,0.0011963707442897416,0.7417799999999999,0.7392399999999999,0.739645,0.74091
0.74241,0.74264,0.74158,0.7418,366.0,62.75506153277608,28.577303072163396,26.809986061734264,11.655591074088122,0.0011866299768404707,0.74179,0.7392399999999999,0.7396674999999999,0.74091
0.7418399999999999,0.7420399999999999,0.74082,0.74095,441.0,56.65313136897836,28.311278729421947,24.90638487393523,12.734577836709422,0.0011890135499232864,0.74179,0.7392399999999999,0.7396674999999999,0.74091
0.7409399999999999,0.74126,0.73927,0.74002,760.0,50.82963065189862,26.566839707048366,23.55550201796096,15.25800284726362,0.0012462268677859122,0.741705,0.7392399999999999,0.7396525,0.74091
0.7399600000000001,0.7399600000000001,0.73728,0.7374,865.0,38.74615542168118,25.789565858777113,22.783316829153307,14.75782230343746,0.0013529249486583445,0.74071,0.7392399999999999,0.7390450000000001,0.74031
0.73737,0.73795,0.73522,0.73624,1140.0,34.801457785808445,26.113221903011567,24.400330688908404,13.842818053857451,0.0014512874523256063,0.7396799999999999,0.7392399999999999,0.738155,0.7394799999999999
0.73623,0.73651,0.7345,0.7354,884.0,32.24164460861458,26.719004503948483,23.690944945163643,12.803352004824735,0.0014911954914452027,0.73932,0.7392399999999999,0.7381325,0.7394799999999999
