opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8637299999999999,0.86424,0.8615799999999999,0.8620399999999999,1002.0,41.588551362083514,24.105286796942927,22.33544802346233,15.479738282169041,0.001539481259778129,0.8631,0.8646,0.8631924999999999,0.86113
0.86206,0.8634200000000001,0.86154,0.8634200000000001,560.0,49.10511597577423,23.398525062556967,21.290036947377992,16.07064401620797,0.0015638040269368417,0.86331,0.8646,0.8632424999999999,0.86113
0.8633799999999999,0.8633799999999999,0.86088,0.86118,525.0,40.087631033894496,23.20728948106092,27.954395606564873,14.320342043650404,0.0016335323107270743,0.86302,0.8645799999999999,0.8632424999999999,0.86113
0.8612200000000001,0.86224,0.86,0.86044,928.0,37.62923174773519,23.586155554127327,26.488874654245883,14.767887418411215,0.0016768514313894277,0.86258,0.8641399999999999,0.8632424999999999,0.86113
0.8604799999999999,0.86092,0.85908,0.85962,858.0,35.06320898357248,24.446610073626964,27.739378353251293,13.682026751610602,0.0016885049005759018,0.86212,0.8636699999999999,0.863605,0.86118
0.8596600000000001,0.86114,0.8592200000000001,0.86062,850.0,40.40081264171473,25.00329669175645,25.67338707995039,14.092997914421389,0.0017050402648204747,0.86212,0.8636699999999999,0.8639175,0.86118
0.8606600000000001,0.86156,0.8603,0.86134,513.0,43.97173071272276,25.05826455245444,24.929556657409734,13.68468402265075,0.001673251674476158,0.86212,0.8636699999999999,0.864085,0.86118
0.8613799999999999,0.8639100000000001,0.8613799999999999,0.86318,664.0,51.90276250771415,23.472315491503096,24.88246516070278,13.318284710114677,0.0017373051262992948,0.86212,0.8635200000000001,0.864495,0.86118
0.8632200000000001,0.8641,0.86308,0.8632,390.0,51.982327210989446,22.134495567448674,24.783963836368354,12.900935367395553,0.0016860690458493466,0.86166,0.86351,0.8647925,0.86118
0.86324,0.86585,0.863,0.8644,891.0,56.619283182181114,21.991833502888504,24.3894485396038,12.34832847255573,0.0017692069711458232,0.862465,0.8629899999999999,0.864745,0.86118
0.8643799999999999,0.86574,0.8643,0.8647,621.0,57.71855816666165,21.85936158579692,23.432555570339403,11.863855497352173,0.00174569218749255,0.862465,0.8629899999999999,0.864745,0.86118
0.86466,0.86592,0.86382,0.86592,821.0,61.942107886761775,21.3167713864063,22.290184316736244,12.699639678462125,0.0017709998883859387,0.8625,0.8627,0.864745,0.86118
0.8658799999999999,0.86834,0.8655,0.8675200000000001,1383.0,66.64754966272156,22.097663821696027,20.319449034208432,20.05275815019505,0.0018473570392155113,0.86371,0.86371,0.8643449999999999,0.86118
0.86749,0.8679,0.86654,0.86735,670.0,65.71782895720342,22.822778225893632,19.11606972959421,20.789921506168465,0.0018125458221286911,0.86378,0.86371,0.8646625,0.86118
0.86739,0.8699600000000001,0.8670899999999999,0.8690100000000001,843.0,70.10346883449311,24.326394319931012,17.96996941470275,23.290641307473596,0.001888078263405224,0.86513,0.86452,0.8648925,0.86118
0.8690399999999999,0.8719,0.86895,0.8701399999999999,1213.0,72.66682940900834,26.316813912191467,17.179640885752573,22.26630688274267,0.0019639298160191374,0.86664,0.86549,0.8648674999999999,0.86118
0.8701700000000001,0.8706200000000001,0.8696,0.86972,540.0,70.25567061324082,28.165060676433317,16.286457346483374,24.96858760965189,0.0018965062577320575,0.86745,0.86549,0.8649950000000001,0.86118
0.86975,0.86975,0.86818,0.8686,203.0,64.14349739674198,28.666372384929495,15.623748715281257,23.952596337528163,0.001873184382179773,0.86745,0.86549,0.864515,0.86118
0.86884,0.8696799999999999,0.8684200000000001,0.8691399999999999,324.0,65.69322232324339,29.131876114247373,15.838238671736628,22.8702283464074,0.0018293854977383477,0.8678600000000001,0.86549,0.864255,0.86118
0.86918,0.87065,0.86884,0.8704799999999999,530.0,69.24538398511983,29.940702412010133,14.662248102392185,28.096558084564567,0.0018280008193284722,0.8678600000000001,0.86549,0.864255,0.86118
0.87044,0.87074,0.86769,0.86808,834.0,57.71834435716043,29.74790609763291,15.96265625893121,25.97304069938961,0.0019152864750907241,0.8687,0.86549,0.86411,0.86118
0.8681200000000001,0.86931,0.8680200000000001,0.8685200000000001,810.0,59.06377365844151,29.568880948568342,16.032886922457365,24.968092070240097,0.0018706231554413797,0.86922,0.86549,0.8637125,0.86118
0.86856,0.8701399999999999,0.8684299999999999,0.86892,1084.0,60.30053402649232,29.78202551092949,15.169059463253387,25.81303121921119,0.0018591500729098517,0.8694949999999999,0.86549,0.8635925,0.86118
0.86895,0.8694200000000001,0.86825,0.86825,540.0,57.184136732233604,29.821229729883015,14.06132051360143,25.54594934402103,0.0018099250677020135,0.869795,0.86549,0.8637900000000001,0.86118
0.8682799999999999,0.8685,0.8665200000000001,0.86746,652.0,53.66253820981769,28.481214644632836,15.700660520987794,24.573874063914307,0.0018220732771518683,0.86863,0.86549,0.8637900000000001,0.86118
0.8674299999999999,0.86946,0.86724,0.8684799999999999,1028.0,57.31741508089734,27.752658573650912,16.846627003439746,23.45262822434763,0.0018504966144981634,0.86863,0.86549,0.86382,0.86118
0.86851,0.86966,0.8684799999999999,0.86885,552.0,58.593259704431254,27.180558146919775,20.70162138590212,22.311549199595646,0.001802603999176871,0.86863,0.86549,0.86385,0.86118
0.86882,0.872,0.86854,0.8715200000000001,842.0,66.39869955436856,27.70376216082302,19.499590956213655,23.14507270461555,0.001920989427807096,0.86926,0.86554,0.863955,0.86118
0.87156,0.8716,0.8698,0.87018,685.0,60.259264804922765,28.18959445944746,18.085925836128347,23.3037154028863,0.0019123473258208768,0.86926,0.86554,0.8637999999999999,0.86118
0.87021,0.87045,0.86867,0.87024,673.0,60.43566692449417,27.74343888837173,15.496757255224441,26.746454690618638,0.0019028939454050924,0.86926,0.86554,0.8633599999999999,0.86118
0.8702,0.8727,0.87016,0.8718299999999999,796.0,64.88405637708726,28.25942716229021,13.60794183107904,30.318758094208054,0.0019484015207332991,0.86961,0.8659600000000001,0.862895,0.86118
0.87179,0.8727,0.87092,0.8713299999999999,638.0,62.50412098048916,28.73855913092879,12.696798217229492,28.288712466419206,0.001936372840680921,0.86961,0.8665,0.862895,0.8616349999999999
0.87129,0.87166,0.8705799999999999,0.87075,474.0,59.76556949570655,28.909575512753605,13.29483276997094,27.089503763497788,0.001875203352060861,0.86961,0.86704,0.862895,0.86197
0.87079,0.87234,0.87039,0.87146,905.0,61.96260972527982,29.352027199784676,16.220261752680617,25.756083505236415,0.0018805459697708,0.86997,0.86785,0.86282,0.86252
0.8714799999999999,0.8721399999999999,0.87075,0.8720600000000001,840.0,63.76340806333468,29.76287519488495,15.3826045692764,26.025522167901727,0.0018455069719300209,0.87059,0.86785,0.8625849999999999,0.86252
0.8721,0.8744700000000001,0.8721,0.87336,956.0,67.3681400651635,31.008553088440955,18.706835056199303,23.24543364556826,0.0018858279025064496,0.871505,0.8691450000000001,0.8627275,0.86252
0.8733200000000001,0.8739399999999999,0.87308,0.8734299999999999,502.0,67.55529823693895,32.1652539896001,22.05701762645685,21.917320686144958,0.0018125544808988443,0.8715700000000001,0.8691450000000001,0.8627275,0.86252
0.87346,0.87376,0.8721,0.8721,598.0,60.459959961855226,32.36286261532506,30.718994715948433,18.457124490532205,0.0018016577322632122,0.8715700000000001,0.869985,0.8626,0.86252
