opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78574,0.78633,0.7851,0.78632,390.0,49.2698265054998,31.802920154659596,24.977418970834186,26.37675432529864,0.0013535666833536797,0.7862450000000001,0.78691,0.7837175,0.7816099999999999
0.78638,0.78942,0.78637,0.78837,881.0,59.198341967198644,30.553840870276506,23.84939199280645,26.83851426465078,0.0014783119202569877,0.78654,0.78691,0.7839225,0.7818149999999999
0.78832,0.79098,0.7878,0.79066,601.0,66.97404489212873,30.244039377120124,23.491108686126804,25.12906843660155,0.0015998610688100652,0.78732,0.78732,0.7841524999999999,0.7820449999999999
0.7907,0.79132,0.78966,0.79015,725.0,64.04667363591922,30.122751228041267,22.361615781164318,23.823301009216785,0.001604156706752203,0.78781,0.78749,0.7843125,0.7820449999999999
0.7902,0.79043,0.7895399999999999,0.7895399999999999,344.0,60.63298008478115,29.901253572516868,21.742590267600484,23.16381238879079,0.001553145513412764,0.78793,0.78749,0.7846974999999999,0.7820449999999999
0.7895,0.7896,0.7879,0.78878,620.0,56.58622330895072,28.347459735895786,22.236883825118152,22.154146991436292,0.001563635119597561,0.78793,0.78749,0.7852625,0.7820449999999999
0.78882,0.78957,0.7850600000000001,0.78568,1752.0,43.75749916691015,27.416742283161444,21.39130185333154,21.651229930286352,0.0017740897539120142,0.78793,0.78749,0.785355,0.7820449999999999
0.78569,0.7857,0.78255,0.7827,1285.0,35.439798998840466,27.58784978451045,21.217084801464704,20.561136869898668,0.0018723690572040122,0.7869349999999999,0.7869349999999999,0.7854249999999999,0.7820449999999999
0.78274,0.78299,0.7814800000000001,0.78246,970.0,34.86499466749392,28.11198902318255,28.15492165003701,18.487223418967112,0.0018464855531180042,0.7864,0.7864,0.785445,0.782065
0.78242,0.7833100000000001,0.78136,0.7814800000000001,697.0,32.54387484554984,28.377733455535125,27.115464107384206,17.66835698736122,0.0018538794421810046,0.78634,0.78634,0.785445,0.782065
0.78154,0.7818,0.78017,0.78099,509.0,31.417621865021445,29.03396538704327,26.3686415268546,17.181729581436567,0.0018378880534537915,0.785745,0.785745,0.785445,0.782065
0.78095,0.78118,0.77975,0.78018,438.0,29.59435913601356,29.78145556298018,29.110660566116763,16.14816299257659,0.0018087531924928016,0.7855350000000001,0.7855350000000001,0.785445,0.782065
0.78023,0.78049,0.7787,0.77928,429.0,27.672727721738383,30.808189547679945,28.780579377830712,15.522730130556097,0.0018074136787433208,0.784565,0.78501,0.7868775000000001,0.782065
0.77923,0.77962,0.77858,0.77908,390.0,27.249290992501248,31.799019347259815,30.04925015484695,14.608730555826847,0.0017525984159759357,0.78409,0.78495,0.7868775000000001,0.782065
0.7790199999999999,0.7804300000000001,0.77898,0.7800600000000001,326.0,32.68468697960766,32.05910692802769,28.52423268128077,17.840825301182416,0.0017309842434062306,0.7840750000000001,0.78495,0.7871025,0.782065
0.78008,0.7803,0.7794800000000001,0.77965,490.0,31.620293227503044,32.300616824455005,29.031364647558014,16.294420817439786,0.0016659139403057807,0.7821400000000001,0.78495,0.7872025,0.782065
0.77971,0.78082,0.77956,0.78032,213.0,35.326744853304206,32.085762364584106,31.173082955662686,15.110604017927123,0.0016369200874267913,0.780945,0.78495,0.78763,0.782065
0.78027,0.78154,0.78009,0.7810600000000001,546.0,39.243830671534226,31.3008244749764,28.98939709148744,14.323013695912268,0.0016235686526105966,0.780945,0.78495,0.7876525000000001,0.782065
0.7809999999999999,0.7810199999999999,0.77868,0.7792,576.0,33.716157602047126,31.236573847844983,27.862938662296077,13.766455742731468,0.0016775994631384147,0.78019,0.78495,0.787655,0.782065
0.77925,0.77949,0.77774,0.77858,492.0,32.093412586153406,31.56495319163653,28.982310104894943,12.91928490291436,0.0016827709300571015,0.77964,0.78453,0.786895,0.782065
0.77862,0.77995,0.7784800000000001,0.77972,337.0,38.00205053778168,31.48653025768372,31.60749002028994,11.950166477155157,0.0016675730064815923,0.77964,0.78453,0.7867299999999999,0.782065
0.77977,0.7798,0.77891,0.77918,321.0,36.38696724211187,31.413708961870395,29.481926620486604,15.805330223701752,0.0016120320774471969,0.77964,0.78453,0.7868850000000001,0.782065
0.77912,0.7805,0.7790600000000001,0.7802600000000001,303.0,41.72166375870908,30.738626517636757,33.257442626885364,14.12871909730907,0.0015997440719152463,0.77964,0.78453,0.7868850000000001,0.782065
0.7803,0.7824,0.7800699999999999,0.78075,518.0,44.015632018804006,28.717511760154174,31.11431219937009,13.218255591772389,0.0016519052096355897,0.78007,0.78453,0.7867299999999999,0.782065
0.7808,0.782,0.78074,0.78152,379.0,47.512018708388005,26.840762342491775,29.152855135155733,12.702156301409124,0.0016239119803759076,0.78007,0.78453,0.786635,0.782065
0.78147,0.78228,0.78056,0.78167,653.0,48.19082301519623,24.943891477780582,27.936183437816595,14.95432310009077,0.001630775410349053,0.78007,0.78453,0.7865775,0.782065
0.78162,0.7824800000000001,0.7812899999999999,0.78238,520.0,51.395006527465,23.325460925201032,26.97346651690571,14.906970662048764,0.0015992914524669876,0.7801100000000001,0.78453,0.7865775,0.782065
0.78242,0.78278,0.78184,0.7823399999999999,532.0,51.202878206190874,22.04181055470471,25.985284898846693,14.537404765427524,0.0015521992058622066,0.78026,0.78453,0.786725,0.782065
0.7823,0.7834399999999999,0.78196,0.78288,460.0,53.71823077280886,21.317995605111413,27.85428274270052,13.486081610333091,0.0015470421197291866,0.78096,0.78453,0.78732,0.782475
0.78284,0.7829999999999999,0.78217,0.78294,469.0,54.00194836829214,20.645881723346207,29.1228136135311,12.851374865422121,0.0014958248254628081,0.781175,0.7840849999999999,0.78765,0.782645
0.7829999999999999,0.7832600000000001,0.78072,0.78104,823.0,44.66454240814552,19.51942993641353,28.268660756944033,12.569063311805897,0.001570408766501186,0.78125,0.78367,0.78771,0.782645
0.78098,0.7816,0.77966,0.78025,1024.0,41.454939731914365,19.19098175059719,29.41047961855391,11.936636091732096,0.0015968081403225256,0.78155,0.783655,0.78771,0.782645
0.7803399999999999,0.78317,0.7800199999999999,0.78287,879.0,53.41193244222835,17.937783336992965,33.13152608456466,10.774573749150061,0.0017077504160137808,0.78155,0.78172,0.78771,0.7828299999999999
0.78282,0.78282,0.78071,0.78093,958.0,45.931488853565305,16.774099095789044,31.912903849117594,9.966889802414958,0.0017400539577270779,0.78155,0.7805899999999999,0.7869349999999999,0.7828299999999999
0.78096,0.7811100000000001,0.78032,0.78086,309.0,45.68287604915224,15.74788274911161,25.922586126161942,22.11266945247016,0.0016721929607465774,0.78155,0.7805899999999999,0.7864,0.7828299999999999
0.78083,0.7819699999999999,0.7803399999999999,0.78184,351.0,49.78107554511958,15.083864118188925,23.858613152354966,20.433290047748805,0.0016691791778361091,0.78155,0.7805899999999999,0.78634,0.7828299999999999
0.78188,0.78193,0.7810600000000001,0.78123,338.0,47.38455278426524,14.467275389475,23.090883295158857,19.77578130026922,0.0016120949508478105,0.78155,0.7805899999999999,0.785745,0.7828299999999999
0.7812600000000001,0.78164,0.78101,0.7815300000000001,263.0,48.69274677712658,13.850634761177922,23.39318865155387,18.774210026268726,0.00154194531150154,0.78146,0.7805899999999999,0.7855350000000001,0.7828299999999999
0.7814800000000001,0.78157,0.78091,0.7810600000000001,228.0,46.732376808575225,13.184783833250066,21.03928223673828,21.20351046930404,0.001478949217822858,0.78146,0.7805899999999999,0.7847875,0.78501
0.78074,0.78092,0.7801100000000001,0.78062,289.0,44.90952351997621,12.63682490840779,20.095637881220735,23.01259542183295,0.0014411671308355116,0.781415,0.7805899999999999,0.78452,0.78495
0.78059,0.7807,0.77818,0.7784800000000001,488.0,37.29081291475984,13.476075553539712,18.356445853617316,26.02703074512237,0.0015182266214901156,0.780675,0.7805899999999999,0.7845125000000001,0.78495
0.7784800000000001,0.77984,0.77788,0.7781100000000001,673.0,36.14895667016273,14.430125674095873,18.40413221357623,24.857285777002833,0.0015497818628122475,0.78035,0.7805899999999999,0.783545,0.78495
0.7780699999999999,0.77954,0.77788,0.7789699999999999,580.0,40.69450156364531,15.316029357469452,17.10969174925105,25.4243181489227,0.0015576545868970866,0.779925,0.7805899999999999,0.7829475,0.78495
0.7790199999999999,0.7791600000000001,0.77674,0.77699,542.0,34.58916686593111,16.790862166442093,19.361083137530322,22.66285117118464,0.0016192506878330154,0.779355,0.78009,0.7829475,0.78495
0.77694,0.77777,0.7761899999999999,0.7762399999999999,463.0,32.59437686392675,18.43886835621516,22.183238695513094,21.54393309228008,0.0016164470672735162,0.77906,0.7798149999999999,0.78257,0.78495
0.7763,0.7774,0.7762600000000001,0.77676,374.0,35.37710177863503,19.969159818147293,26.12651302063511,20.129302938527612,0.0015838437053254115,0.778915,0.7798149999999999,0.7820849999999999,0.78453
0.77682,0.77772,0.77642,0.7776,254.0,39.707223065724456,20.99586918539154,25.385002303460944,19.11550890532452,0.0015635691549450229,0.77888,0.7798149999999999,0.7820849999999999,0.78453
0.77754,0.77808,0.7771600000000001,0.7773399999999999,234.0,38.83972498798375,21.51135200651952,25.393441488892158,18.397748722878536,0.0015175999295918014,0.7785549999999999,0.7798149999999999,0.7820849999999999,0.78453
0.7774,0.77783,0.77562,0.7767,532.0,36.713468132474816,22.8807225313049,24.302848021250092,19.589813160410706,0.0015670570774781046,0.77816,0.77953,0.7820849999999999,0.78453
0.77665,0.77752,0.77652,0.7771600000000001,470.0,39.286171649794696,24.152280875748467,23.74763103533654,19.142269028627364,0.001526553000515383,0.77773,0.77953,0.7823,0.78453
0.77722,0.77876,0.7769,0.77866,460.0,46.87073162162298,23.930483940500892,25.23229141643813,18.13359755828302,0.001550370643335711,0.7775799999999999,0.77953,0.7823,0.78453
0.77862,0.77884,0.7783,0.7786,378.0,46.619856050524156,23.641489496755764,27.051963455943625,17.04541653987206,0.0014782013116688736,0.77739,0.77953,0.7823,0.78453
0.77856,0.7793100000000001,0.77846,0.77862,389.0,46.72222450667326,22.882602259692362,26.479820816770207,16.516293609446933,0.0014333297894068126,0.7774650000000001,0.77953,0.78232,0.78453
0.77858,0.77904,0.77762,0.77772,399.0,42.74928070514023,22.79491974266492,25.229249572668778,17.71323116847874,0.0014323776615920386,0.7774650000000001,0.77953,0.782395,0.78453
0.77768,0.7784800000000001,0.777,0.778,699.0,44.33515982704325,23.12291406583486,24.29531693274508,17.114475931735946,0.00143577925719261,0.7774650000000001,0.77944,0.782745,0.78453
