opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76549,0.7656,0.76508,0.7653399999999999,279.0,48.48876560316407,22.27398279777421,11.804103652556057,31.53895675026568,0.0009461418800037033,0.7642800000000001,0.76643,0.7669849999999999,
0.7653399999999999,0.76574,0.76498,0.76559,276.0,51.01286284981893,21.072144036393368,16.038829435856805,29.454989968965002,0.0009328460314320091,0.7645900000000001,0.76643,0.7670699999999999,
0.76556,0.76589,0.7653399999999999,0.76548,211.0,49.85527853730417,20.157889876327882,20.304372660101745,26.860958594930015,0.0009054998863297264,0.764635,0.76643,0.76716,
0.7655,0.7656,0.76448,0.76466,381.0,42.17265235210702,19.33140047387177,19.411742564437898,25.52321726728224,0.000920821323020453,0.764715,0.76643,0.767505,
0.76472,0.76531,0.7645,0.76522,113.0,48.05926554666578,18.563946028733955,17.7461193439897,28.70330387515704,0.0009129055142332842,0.764715,0.76643,0.7676375,
0.76526,0.7655,0.7650600000000001,0.76531,214.0,48.958544526818514,17.553723415319645,17.64634659290595,26.30559867817391,0.0008791265489308986,0.764715,0.76583,0.76807,
0.7652800000000001,0.7657,0.76448,0.76556,283.0,51.47194352101129,17.38031960251125,16.713133204245747,24.914447441630546,0.0009034746525786915,0.764715,0.7655700000000001,0.7681475,
0.76556,0.7666,0.76545,0.76622,474.0,57.431516903662015,16.35491430849602,14.793989494480432,29.83949046635362,0.0009210836059659268,0.76554,0.7655700000000001,0.7681475,
0.7662,0.76699,0.7658,0.76684,451.0,62.13570410521573,15.877461873524343,14.00013566797849,32.06302892409256,0.0009402919198254973,0.765735,0.7652749999999999,0.7680475,
0.76685,0.76705,0.76644,0.76681,362.0,61.779943238127814,15.506550744872147,16.348505770800813,29.945900131390015,0.0009166996398379618,0.765765,0.76491,0.76782,
0.76684,0.76784,0.7668,0.76766,355.0,67.46405635974119,16.038256740059296,17.217513764844483,28.517574660616184,0.0009255068084209595,0.76616,0.7653,0.7676225000000001,
0.7677,0.7678,0.7671600000000001,0.7672800000000001,286.0,62.956304839085455,16.531983735590224,15.722005943641147,29.1674957682429,0.0009051134649623177,0.76616,0.7653,0.767595,
0.76722,0.7682399999999999,0.76672,0.76786,425.0,66.62215639026968,16.27487288426037,14.03304050781564,31.71160455873646,0.0009490339317507211,0.7663599999999999,0.7655,0.7676125,
0.76789,0.7681,0.76753,0.7678,401.0,65.89567346129553,16.036127093739793,18.332107005421094,28.515223379607264,0.0009219600794828096,0.7663599999999999,0.7655,0.7676350000000001,
0.76774,0.76848,0.7672800000000001,0.76812,392.0,67.90577080237726,16.283689080257204,18.931768596254575,26.06422380910585,0.0009418200738054647,0.76648,0.76562,0.76711,
0.7681100000000001,0.7683,0.7669199999999999,0.76693,432.0,54.93807738379104,15.903437575122695,17.99603064804103,24.77595096840906,0.0009731186399622207,0.766965,0.76562,0.76698,
0.76694,0.76766,0.76694,0.76764,391.0,59.86297595358563,15.550346891783507,15.652221258728257,31.92765051366166,0.0009557530228220626,0.76714,0.76562,0.76698,
0.76759,0.76784,0.76726,0.7673399999999999,174.0,57.026918235711854,15.475600918580836,14.716892292302859,35.06818335775911,0.0009289135211919093,0.76746,0.76562,0.7659125,
0.7672800000000001,0.7678,0.76727,0.7677,205.0,59.50612113376419,15.406193943464075,12.695515252593347,39.63159520116017,0.0009004196982496322,0.7676000000000001,0.76593,0.76567,
0.76764,0.76788,0.76735,0.76784,155.0,60.46143631244993,15.464506283286065,11.956073730216556,37.32328029572295,0.0008739611483746607,0.7676000000000001,0.76593,0.765485,
0.76786,0.76847,0.76741,0.76763,699.0,58.24186789696262,16.342526446102305,13.871181459772407,34.54270888420025,0.0008872496377764671,0.7676000000000001,0.7660100000000001,0.76545,
0.76762,0.76812,0.7675,0.76763,286.0,58.24186789696263,17.157830883003097,13.158247036849758,32.76732397585904,0.0008681603779352955,0.7677,0.7660100000000001,0.76545,
0.768,0.7681600000000001,0.7675,0.76782,742.0,59.79075467057419,17.970161914354517,12.362148540931942,34.984969263351836,0.0008532917795113533,0.7677,0.7660100000000001,0.7653399999999999,
0.76782,0.76803,0.76772,0.7679,239.0,60.45584702327008,18.72446930060941,11.808928594946513,33.88229541967815,0.0008144852238319732,0.767695,0.7660100000000001,0.7653399999999999,
0.76788,0.7680600000000001,0.7664,0.76645,322.0,45.70075029214005,18.018094134654127,14.04609294240138,31.107914578366266,0.0008748791364154113,0.767435,0.76648,0.7653399999999999,
0.76648,0.76794,0.76627,0.7677,428.0,55.73134667892433,17.556948587856404,18.099416089098217,29.249556765170603,0.0009316734838143068,0.76737,0.76648,0.765355,0.76643
0.76765,0.76898,0.7676,0.76866,421.0,61.59849509597816,17.109770997029297,19.614815264479482,27.198098944120726,0.0009636968063990027,0.767625,0.76673,0.765355,0.76643
0.76864,0.7689,0.768,0.768,363.0,56.094149228684444,16.69453466268984,19.115838538284436,26.506212827077228,0.0009591470345133605,0.767625,0.76673,0.76551,0.76643
0.7680600000000001,0.76848,0.76802,0.76826,182.0,57.697810194642464,16.30895806651749,20.31607966056107,25.524283159198802,0.0009249222463338373,0.767625,0.76673,0.7655325,0.76643
0.76828,0.76832,0.7675,0.76786,385.0,54.40547464331331,15.238957137074461,21.425978556553343,23.133147149603577,0.0009174278001671377,0.767625,0.76673,0.7655725,0.76643
0.7679199999999999,0.76836,0.76762,0.76793,288.0,54.89057852563424,14.178002100835057,21.585824074289466,21.91763092016522,0.0009047543858694902,0.767625,0.76673,0.7655725,0.76643
0.76786,0.7693,0.76786,0.76882,529.0,60.62649453683589,14.505025190352333,20.394920438967738,21.447821561910395,0.0009429862154502407,0.7677849999999999,0.7668900000000001,0.7652725,0.76643
