opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.80257,0.80347,0.80248,0.80342,446.0,49.71782028236505,33.36982751600839,17.7461193439897,28.70330387515704,0.0015847929384452833,0.801115,0.80333,0.8086200000000001,0.807975
0.8033600000000001,0.80397,0.80292,0.8035,672.0,50.144040107026036,31.416950182360893,17.64634659290595,26.30559867817391,0.0015465934428420486,0.801365,0.80333,0.808315,0.807975
0.8035,0.8046,0.8034399999999999,0.8043399999999999,1192.0,54.50477192908267,29.282378434259286,16.713133204245747,24.914447441630546,0.0015189796254961917,0.80182,0.80333,0.8082725000000001,0.807975
0.80428,0.80448,0.8038,0.8038,335.0,51.392745523746086,27.300276096736365,14.793989494480432,29.83949046635362,0.001459052509389322,0.80182,0.80274,0.8076,0.8076
0.80418,0.80418,0.8032600000000001,0.80353,1129.0,49.859843679031755,25.720924270216685,14.00013566797849,32.06302892409256,0.0014205487587186504,0.80236,0.80274,0.8076,0.8076
0.80356,0.8044,0.80356,0.80394,477.0,52.191796336797225,24.042287451941217,16.348505770800813,29.945900131390015,0.0013812238473816067,0.80236,0.80274,0.80751,0.8076
0.80397,0.80402,0.80283,0.80314,496.0,47.54523321392352,23.12352111614684,17.217513764844483,28.517574660616184,0.001367565001140057,0.80296,0.80274,0.8075075,0.8076
0.80309,0.8033600000000001,0.8006300000000001,0.80142,1445.0,39.4194799581841,23.724621816595963,15.722005943641147,29.1674957682429,0.0014648817867729108,0.8026150000000001,0.80274,0.8075075,0.8076
0.80142,0.80177,0.79995,0.80025,851.0,35.03335970030872,24.629447624416926,14.03304050781564,31.71160455873646,0.0014902473734319838,0.8022750000000001,0.80236,0.807145,0.8076
0.8002199999999999,0.8012199999999999,0.80002,0.80099,590.0,39.61018058639938,25.46964301739353,18.332107005421094,28.515223379607264,0.0014695154181868406,0.8022750000000001,0.8022100000000001,0.8066325,0.8075749999999999
0.80092,0.80107,0.79964,0.79964,422.0,34.79437174396239,26.44939987799016,18.931768596254575,26.06422380910585,0.0014666928883163473,0.8021199999999999,0.802085,0.8066325,0.8075749999999999
