opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8385799999999999,0.8389200000000001,0.8382,0.8384,119.0,47.355138156565665,9.048525639948387,22.623523623962978,17.49027303665603,0.0015088380996661447,0.8385050000000001,0.83881,0.84169,0.8464150000000001
0.83844,0.83844,0.8369200000000001,0.83715,353.0,41.62176155238186,8.861341138503967,24.522071722790955,16.079067364504528,0.0015096353782614097,0.838155,0.83881,0.8410299999999999,0.84625
0.83711,0.8377700000000001,0.83688,0.83762,221.0,44.34999241850211,8.723327350854236,23.35146644567315,15.311504112883817,0.0014653757083856068,0.838135,0.83881,0.8408549999999999,0.846075
0.8375799999999999,0.83791,0.8371200000000001,0.8371799999999999,217.0,42.35441613832688,8.444021167566998,22.33544802346233,15.479738282169041,0.0014171345863580604,0.838135,0.83881,0.8408549999999999,0.846075
0.8371200000000001,0.83844,0.83695,0.83742,352.0,43.83882726104687,8.056026199947565,21.290036947377992,16.07064401620797,0.0014223392587610557,0.838135,0.83881,0.8408,0.8460200000000001
0.8373799999999999,0.83794,0.8367600000000001,0.8377,460.0,45.598887027574136,7.4896070414147875,27.954395606564873,14.320342043650404,0.0014050293117066918,0.838075,0.83881,0.839855,0.845075
0.8376600000000001,0.8378,0.83696,0.8373200000000001,309.0,43.601760760558506,6.96364639420578,26.488874654245883,14.767887418411215,0.0013646700751562104,0.838075,0.83881,0.839855,0.845075
0.83726,0.8374299999999999,0.83668,0.83715,380.0,42.700736153969515,6.784029565872155,27.739378353251293,13.682026751610602,0.0013207650697879038,0.8378000000000001,0.83881,0.839855,0.845075
0.83719,0.83724,0.83605,0.83652,450.0,39.44741121263019,7.297587609489933,25.67338707995039,14.092997914421389,0.001311424707660198,0.837485,0.839045,0.8393899999999999,0.8449249999999999
0.83654,0.83744,0.83619,0.83744,326.0,45.92642794242209,7.5061637446913965,24.929556657409734,13.68468402265075,0.0013070372285416106,0.837245,0.839045,0.8390875,0.8440399999999999
0.8374,0.8382200000000001,0.83204,0.8329200000000001,2594.0,29.32489618856072,10.419691218662189,24.88246516070278,13.318284710114677,0.001655105997931501,0.83524,0.83704,0.8390875,0.843345
0.83288,0.8346,0.8320299999999999,0.83219,1238.0,27.590252516426826,13.129169724989623,24.783963836368354,12.900935367395553,0.0017204555695078275,0.835235,0.837035,0.8390875,0.8425299999999999
0.83216,0.8340000000000001,0.83216,0.8330799999999999,1262.0,32.80867044420878,15.645114052293668,24.3894485396038,12.34832847255573,0.0017289944574001301,0.835235,0.837035,0.8390875,0.8416899999999999
0.8331200000000001,0.83352,0.83231,0.83295,578.0,32.440903413349695,17.98134807050457,23.432555570339403,11.863855497352173,0.0016919234247286955,0.835125,0.837035,0.8389624999999999,0.84114
0.83291,0.83291,0.8320000000000001,0.83206,313.0,29.964493988395375,20.301325748741185,22.290184316736244,12.699639678462125,0.0016389288943909242,0.83511,0.8370200000000001,0.8385499999999999,0.84114
0.8320299999999999,0.83242,0.83152,0.83194,238.0,29.636001802138278,22.681135504174822,20.319449034208432,20.05275815019505,0.0015861482590772875,0.83487,0.83613,0.8390499999999999,0.84114
0.8319700000000001,0.8327200000000001,0.8318200000000001,0.83244,192.0,32.93503900774265,24.439569848680005,19.11606972959421,20.789921506168465,0.0015371376691431964,0.83487,0.8354550000000001,0.8390499999999999,0.84114
0.83249,0.83294,0.83249,0.8326,128.0,34.00140444448979,25.741340312741723,17.96996941470275,23.290641307473596,0.0014630564070615437,0.83487,0.8354550000000001,0.839175,0.84114
0.8326399999999999,0.8328399999999999,0.8320799999999999,0.83224,208.0,32.73999467623383,27.193394418362082,17.179640885752573,22.26630688274267,0.0014128380922714323,0.83487,0.8354550000000001,0.839175,0.84114
0.8307100000000001,0.8316,0.8295600000000001,0.8295799999999999,554.0,25.277855035971385,29.62886563282183,16.286457346483374,24.96858760965189,0.0015033496571091804,0.83208,0.8344750000000001,0.839175,0.84114
0.8296,0.83106,0.82955,0.83073,386.0,32.44644683868342,31.89370533589646,15.623748715281257,23.952596337528163,0.0015038246816013827,0.831775,0.83447,0.839175,0.84114
0.83068,0.83116,0.82985,0.83086,531.0,33.22631299453536,33.849188375906905,15.838238671736628,22.8702283464074,0.0014899800614870007,0.831535,0.83447,0.839175,0.84114
0.83089,0.8323799999999999,0.83085,0.83206,398.0,40.100447584469734,34.02650766680732,14.662248102392185,28.096558084564567,0.0014928386285236379,0.831245,0.83447,0.839255,0.84114
0.8321,0.8321799999999999,0.82944,0.83024,851.0,34.32827304190924,34.882460560747745,15.96265625893121,25.97304069938961,0.00158192158362909,0.83119,0.8344149999999999,0.839545,0.84114
0.8302,0.83076,0.8286399999999999,0.8287399999999999,579.0,30.43934353031036,36.00502181234771,16.032886922457365,24.968092070240097,0.0016203557562270209,0.8307899999999999,0.83378,0.83922,0.84114
0.8287,0.8293799999999999,0.8275399999999999,0.82768,434.0,28.023341348733606,37.44183497175895,15.169059463253387,25.81303121921119,0.0016360446307822304,0.83024,0.83323,0.8386575000000001,0.84114
0.8276399999999999,0.82906,0.8275399999999999,0.82888,332.0,34.37372359775087,38.776018619783684,14.06132051360143,25.54594934402103,0.0016277557285835052,0.83019,0.8329899999999999,0.8386575000000001,0.84114
0.82885,0.8293,0.8270200000000001,0.8276600000000001,519.0,31.345762490809726,40.19588939142347,15.700660520987794,24.573874063914307,0.001674344605113251,0.8297,0.83273,0.8384825,0.84015
0.82762,0.8279799999999999,0.8260200000000001,0.8269,510.0,29.596699539385675,41.82979497430763,16.846627003439746,23.45262822434763,0.0016947485618908655,0.8291999999999999,0.83223,0.8384725,0.84015
0.82686,0.8276600000000001,0.8261799999999999,0.82734,480.0,31.96366162868493,43.34699301555721,20.70162138590212,22.311549199595646,0.0016794093788986713,0.8291999999999999,0.83223,0.8384725,0.84015
0.8273799999999999,0.82947,0.8272799999999999,0.82896,509.0,39.96641744080635,42.622441842530876,19.499590956213655,23.14507270461555,0.0017158801375487761,0.8291999999999999,0.8321200000000001,0.8384725,0.84015
0.8290000000000001,0.83006,0.8284600000000001,0.8298200000000001,364.0,43.749070061354104,41.374862337039346,18.085925836128347,23.3037154028863,0.001707602984866716,0.8291,0.8321200000000001,0.8384425,0.84015
0.82986,0.83147,0.82986,0.83019,488.0,45.34466523359962,39.0134907931811,15.496757255224441,26.746454690618638,0.00170348848594766,0.8287450000000001,0.8321200000000001,0.8384425,0.84015
0.83025,0.83062,0.8289799999999999,0.8293799999999999,545.0,42.502339658461416,37.363939634099786,13.60794183107904,30.318758094208054,0.0016989535940942616,0.8287450000000001,0.8321200000000001,0.8383050000000001,0.84015
0.82935,0.8306399999999999,0.8286600000000001,0.83054,510.0,47.57082612477884,36.021138786658256,12.696798217229492,28.288712466419206,0.0017190283373732338,0.8287450000000001,0.8321200000000001,0.838265,0.84015
0.83054,0.8315600000000001,0.82914,0.8295600000000001,482.0,44.03885678798864,34.022611623869395,13.29483276997094,27.089503763497788,0.0017690977418465806,0.8287900000000001,0.8321200000000001,0.838145,0.84015
0.8296,0.8314,0.82934,0.8311,591.0,50.28539693753433,32.16683640127974,16.220261752680617,25.756083505236415,0.0017898764745718292,0.8287900000000001,0.8303100000000001,0.83614,0.83838
0.83106,0.83163,0.82947,0.82955,386.0,44.8580341154546,30.250009395685236,15.3826045692764,26.025522167901727,0.0018163138692452656,0.828905,0.8300100000000001,0.836135,0.838375
0.8295799999999999,0.8300799999999999,0.82906,0.8291299999999999,326.0,43.488344620443605,28.78080410075945,18.706835056199303,23.24543364556826,0.0017594343071563117,0.8294549999999999,0.8297700000000001,0.836135,0.838375
0.8291799999999999,0.8304799999999999,0.8288700000000001,0.8303799999999999,285.0,48.52586008823005,27.055747924281537,22.05701762645685,21.917320686144958,0.0017487604280737024,0.830045,0.82948,0.8360799999999999,0.838375
0.83035,0.83152,0.8296,0.8298,678.0,46.45653901978878,25.646105713149563,30.718994715948433,18.457124490532205,0.0017609918260684404,0.830145,0.82948,0.8360650000000001,0.8375
0.8298399999999999,0.82996,0.8290700000000001,0.8291,148.0,44.01688270335495,23.884965395937094,30.469295103424695,16.848554032756425,0.001698778124206405,0.830145,0.82948,0.8355,0.83726
0.82914,0.8295799999999999,0.8289,0.82942,123.0,45.427763024340635,22.25222119479031,28.468403437710172,15.742124388452183,0.001626008258191655,0.830145,0.82948,0.8351625,0.83726
0.82924,0.83024,0.8292,0.8299,330.0,47.56253139240309,21.145511976697833,25.4209406191514,20.526013384157075,0.0015841505254636748,0.83025,0.82943,0.8351625,0.8372299999999999
0.82993,0.8303200000000001,0.8296,0.82995,292.0,47.79163532448747,20.18417889485666,25.94632750530888,19.196611648270625,0.0015224254879305592,0.83025,0.8291999999999999,0.8351625,0.8372299999999999
0.8299200000000001,0.8299200000000001,0.8255,0.8267,960.0,36.598492173917485,20.92162214049479,27.947615165408187,18.08619879345298,0.0017315379530783732,0.828565,0.82894,0.8332775000000001,0.8362499999999999
0.8267399999999999,0.8272799999999999,0.8246399999999999,0.8256399999999999,552.0,33.81661774368577,21.974585779752967,24.482417474084627,19.407465098096132,0.0017964280992870591,0.8280799999999999,0.8285099999999999,0.8331225,0.8362449999999999
0.8256,0.8257700000000001,0.82484,0.82488,422.0,31.94193426738109,22.9523377304927,22.821895671760764,19.730879410357428,0.0017345403779094192,0.8280799999999999,0.8285099999999999,0.8330025000000001,0.8362449999999999
0.82484,0.82506,0.8224600000000001,0.8233799999999999,973.0,28.574918614290883,24.743950335531533,20.847353092271593,20.66335324450623,0.001796358922344456,0.8269900000000001,0.82732,0.8328575,0.8362449999999999
