opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.04738,1.04795,1.04654,1.04762,1988.0,68.33881409113692,30.349690999127688,15.614033305759778,25.214829363695642,0.0010024006206456803,1.046295,1.046035,1.0446274999999998,1.04328
1.04766,1.0478,1.04698,1.04764,1594.0,68.4591538579621,31.860572760969475,15.192029750026894,24.533343200555954,0.0009893720048852776,1.046295,1.046035,1.044875,1.04328
1.04764,1.0489700000000002,1.04754,1.04888,2171.0,74.84340799986326,33.97190050698149,16.69074000130927,23.839466624690118,0.0010208454331077767,1.0468650000000002,1.046545,1.045,1.04328
1.04888,1.04944,1.0482200000000002,1.04931,2668.0,76.61137052274034,36.15638877134087,24.129709440382264,21.3558546898848,0.0010350707593143483,1.04717,1.04678,1.04525,1.04328
1.04932,1.04976,1.04884,1.0492,2210.0,75.15626216885708,38.32723041047286,22.732996618400062,20.11970237966128,0.0010268514193633258,1.047635,1.0469400000000002,1.04533,1.04328
1.0492,1.0496,1.04805,1.0487600000000001,3262.0,69.4722119793719,38.79562034098312,21.901954964369036,19.384193945605016,0.0010642191751231,1.047635,1.0469400000000002,1.045305,1.04328
1.04874,1.0487600000000001,1.04746,1.04806,2200.0,61.502939902451935,38.25042958184858,21.565714347710966,18.72596500504355,0.0010810606626143128,1.047965,1.0469400000000002,1.045305,1.04328
1.04806,1.04826,1.04724,1.04776,1577.0,58.41046564060569,37.400927741179466,20.027687188917387,23.16383876050077,0.001076699186713292,1.04805,1.0469400000000002,1.045305,1.04328
1.04774,1.04777,1.0464200000000001,1.04644,1829.0,47.17148075894444,35.45494760671239,19.185664792837063,23.24103633563189,0.0010962206733766255,1.0480900000000002,1.0469400000000002,1.045305,1.04328
1.04644,1.04734,1.04624,1.0464200000000001,1600.0,47.02384373166553,33.41650357444484,17.246504816508477,27.539765567965613,0.0010964906252782863,1.048,1.0469400000000002,1.04555,1.04328
1.0464200000000001,1.04643,1.04526,1.04568,2316.0,41.80974010813121,31.658990449015167,15.8245924033132,26.542773191314748,0.0011017412949012582,1.04751,1.0469400000000002,1.045645,1.04328
1.04567,1.0462200000000001,1.04546,1.04614,1065.0,45.830663888277705,30.0270139754019,14.543772069067334,26.451074847932183,0.001077331202408318,1.04751,1.0469400000000002,1.0455299999999998,1.04328
1.04614,1.04624,1.0454700000000001,1.0458399999999999,1388.0,43.709382314394524,28.48463985038733,17.39815577533222,25.105785771157834,0.0010553789736648623,1.04751,1.047185,1.0453999999999999,1.04328
1.04585,1.04586,1.04518,1.04522,896.0,39.62721466301353,27.388588980598037,16.18102051349197,25.251205496151833,0.001028566189831659,1.04739,1.0472000000000001,1.0452050000000002,1.04328
1.04522,1.0456,1.04506,1.04538,984.0,41.15457616366752,26.50974467983277,19.350118954239836,23.83882118983617,0.0009936686048436822,1.04691,1.0472000000000001,1.0451700000000002,1.04328
1.04538,1.0492,1.0450700000000002,1.0480200000000002,3241.0,59.40409683563948,26.989169791803842,18.78092187093666,22.28128375155816,0.001217692275926258,1.0471300000000001,1.0472000000000001,1.0451775,1.04328
1.04801,1.04814,1.04722,1.04759,1508.0,56.33931515877732,27.434350252919838,18.143558104530307,21.022407651295303,0.0011964285419315277,1.0471300000000001,1.0472000000000001,1.0451675,1.04328
1.0476299999999998,1.04796,1.047,1.04766,1263.0,56.73067613781211,27.572820951718178,19.40566821181474,19.53652410677475,0.0011795407889364238,1.0471300000000001,1.0472000000000001,1.0455775,1.04328
1.04766,1.04776,1.0471700000000002,1.04755,1206.0,55.88296911846419,27.70140088631664,18.05857815100736,19.45536292617798,0.0011374307325838127,1.0471300000000001,1.0472000000000001,1.0456150000000002,1.04328
1.04755,1.04755,1.0455299999999998,1.04615,3223.0,46.38328150599938,25.973986814453177,15.423167839852763,24.564451544710174,0.0012004713945421212,1.0471300000000001,1.04726,1.04563,1.04328
1.04614,1.0462200000000001,1.04368,1.04447,3982.0,38.0289750592721,25.311919437859874,14.207077256347416,30.189267616063766,0.001296152009217699,1.04644,1.04672,1.0457450000000001,1.04328
1.04446,1.04481,1.04214,1.04311,4259.0,32.86795112068662,25.58381396555279,7.264722843372473,60.99271007641189,0.0013942840085592882,1.0456699999999999,1.04595,1.0458675,1.04328
1.04311,1.0433299999999999,1.04075,1.04132,3373.0,27.56540518592101,26.476911630303395,6.431527190578252,55.45649962450499,0.0014789780079478964,1.044975,1.045255,1.0458500000000002,1.043365
1.04131,1.04197,1.04074,1.04074,2603.0,26.09630801431797,27.310547672632023,5.763848180481216,56.11811864728897,0.0014611938645230514,1.04497,1.04525,1.0458500000000002,1.043375
1.04073,1.04186,1.04064,1.041,1730.0,27.950052401579008,28.130748550698385,5.855394031303441,51.638056580618844,0.0014439657313428335,1.04439,1.0452,1.0458675,1.0435699999999999
1.04102,1.04136,1.0403200000000001,1.0406600000000001,1760.0,26.99642181527099,29.04414899757557,6.617093198064447,49.493202528924655,0.0014151110362469119,1.04414,1.0450400000000002,1.0460075,1.0435699999999999
1.0406600000000001,1.0426799999999998,1.0406,1.04226,2521.0,37.75865216479297,28.547328292900797,6.165589318582065,48.401770861045435,0.0014626031050864081,1.04404,1.0450400000000002,1.046165,1.043585
1.04226,1.04324,1.04165,1.04214,4745.0,37.31434844866665,27.584245688233782,7.42097389217225,45.6582383009338,0.0014717028832945203,1.043935,1.0450400000000002,1.046165,1.0440049999999998
1.04213,1.04262,1.0407,1.0418399999999999,4375.0,36.16852181144605,27.267007392847958,6.674804243342784,45.6317435586186,0.0015037241059163505,1.0432700000000001,1.0450400000000002,1.0467050000000002,1.0447350000000002
1.0418,1.04312,1.04005,1.04064,4676.0,31.943145392015627,27.3319833017605,6.312782639669417,44.06637821612515,0.0016156009554937633,1.04243,1.044905,1.046975,1.0450300000000001
1.0406600000000001,1.0408,1.03936,1.03962,3011.0,28.857172997956994,27.749680686570578,9.84051987574978,41.792116767707405,0.0016030580301013436,1.041345,1.04448,1.0472875000000001,1.04519
1.03964,1.04056,1.03862,1.0404,2834.0,34.10014939775407,28.49293923117561,12.34727410514322,40.298910642502065,0.0016271253136655214,1.04093,1.04391,1.0472875000000001,1.04519
1.04041,1.0438,1.03978,1.04358,3432.0,50.21040913327121,26.618723191915837,11.48138842293032,41.26546095548925,0.0017980449341179936,1.04121,1.04391,1.0474525000000001,1.04519
1.04356,1.04542,1.04264,1.04284,2447.0,47.311880432498135,25.45294003578199,10.392219375104412,40.873378294866086,0.0018681845816809943,1.04202,1.04391,1.047495,1.04519
1.04284,1.04369,1.04284,1.04358,1242.0,50.395692605000065,24.37042710508627,9.700002611053899,40.639916117752335,0.0017954571115609246,1.04202,1.04391,1.0475150000000002,1.04519
1.04358,1.04408,1.04324,1.04365,1559.0,50.689703777864395,23.577551735626656,9.34208439635904,38.39318681514967,0.001727210175020855,1.04202,1.04391,1.0474700000000001,1.0455299999999998
1.04366,1.04366,1.04262,1.04292,899.0,47.52607240804825,22.406959304927973,8.60197310408755,37.54433900950927,0.0016781237339479318,1.04202,1.04391,1.047225,1.04575
1.04292,1.0438399999999999,1.0428,1.04341,721.0,49.79125586782841,21.429416550636212,9.29418797497314,35.66949164971757,0.0016325434672373603,1.04202,1.04391,1.047225,1.04575
1.04341,1.04344,1.04214,1.0424,1233.0,45.43731572534449,20.04646400407051,10.348694263058201,32.60712877596526,0.0016087903624346816,1.04202,1.04391,1.0473474999999999,1.04575
1.0424,1.04284,1.04124,1.04148,3338.0,41.847668445441855,19.068016671565065,12.528880449622383,30.710262248394034,0.0016081624794036361,1.04202,1.04391,1.047295,1.04575
1.04148,1.0425200000000001,1.0414700000000001,1.04167,2118.0,42.85180342620902,18.15945843423858,14.21812990350003,28.62719440156676,0.0015682937308748048,1.0426,1.04391,1.047055,1.04584
1.04166,1.04186,1.04003,1.0405200000000001,2037.0,38.5166686404634,18.20351459087528,18.94282037641172,25.47291037321517,0.0015869870358123188,1.042725,1.04338,1.0471650000000001,1.04595
