opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9092899999999999,0.9092899999999999,0.9081600000000001,0.9083600000000001,1205.0,47.239736692439585,11.29321218962915,11.725643452949852,30.15202122200636,0.0017695563209718017,0.91055,0.9059599999999999,0.9047075,0.904095
0.9083600000000001,0.9086200000000001,0.90738,0.9084399999999999,1746.0,47.65196451865694,12.233421225381726,10.710748964302319,32.62006117424016,0.001731730869473825,0.91016,0.9059599999999999,0.9047075,0.903815
0.9084,0.90874,0.90701,0.9077799999999999,2291.0,44.558803672945544,13.270973171993644,11.09876873803708,29.371279662778967,0.0017316072359399811,0.909975,0.9059599999999999,0.9047075,0.903815
0.9077799999999999,0.90871,0.9075,0.9081899999999999,2012.0,46.86617443203287,14.23441426527614,10.344549886173178,31.362801841880028,0.0016943495762299855,0.909975,0.9059599999999999,0.9045974999999999,0.903815
0.90815,0.9092399999999999,0.90796,0.9085,1350.0,48.6077601639479,14.692587406535829,9.97648099822031,30.246883631416708,0.00166475317792784,0.90982,0.9059599999999999,0.9045974999999999,0.903815
0.9085,0.90876,0.90746,0.90756,1431.0,43.90807257846421,15.382654359204572,10.2428062759103,29.042804988221967,0.0016386993795044207,0.909665,0.9059599999999999,0.9045974999999999,0.903815
0.90756,0.9082600000000001,0.90756,0.9078700000000001,1140.0,45.770243569958325,16.023430815254123,9.388994597890441,33.05229078115151,0.0015716494238255361,0.909165,0.9059599999999999,0.9048299999999999,0.903815
0.9078299999999999,0.90889,0.90769,0.90828,1464.0,48.21873557857106,16.05114669870305,8.83388637102265,31.098130691042815,0.0015451030364094249,0.908875,0.9059599999999999,0.9048499999999999,0.903815
0.90828,0.91,0.9075799999999999,0.90951,2519.0,54.81053752916074,15.178143313472761,15.12179537078256,27.8420786112887,0.0016075956766659011,0.908505,0.9059599999999999,0.9049975,0.903815
0.9095,0.9095799999999999,0.90828,0.90901,2436.0,51.91724267371887,14.367497312901778,17.12452229571186,25.42152643382399,0.0015856245569040488,0.908505,0.90945,0.903265,0.9033549999999999
0.90902,0.9092,0.9081,0.9083200000000001,2136.0,48.140616077975935,13.751609737592146,16.30116852556357,27.248250002199942,0.001550937088553759,0.908505,0.909975,0.9049799999999999,0.9049799999999999
0.9083100000000001,0.9094700000000001,0.9083100000000001,0.9094200000000001,1313.0,53.89818009893988,12.944210850712572,18.130398919641188,25.38858255772111,0.0015230130107999227,0.90873,0.909975,0.90537,0.90537
0.9094200000000001,0.91032,0.90899,0.91004,1708.0,56.80883068034426,12.544349805806043,19.83635902646282,24.22217558426507,0.0015092263671713606,0.90889,0.909975,0.90537,0.90537
0.91004,0.9114200000000001,0.9099200000000001,0.91074,1597.0,59.88802490362687,12.951154674813829,18.11462903727101,24.37886282170528,0.001508567340944839,0.90944,0.909975,0.90537,0.90537
0.91076,0.9109799999999999,0.9103399999999999,0.9107,1030.0,59.62643102852516,13.3289020531782,21.01509990983116,22.802211576696866,0.0014465268165916344,0.9094900000000001,0.909975,0.90537,0.90537
0.9107,0.9111799999999999,0.9102600000000001,0.91114,1371.0,61.61276287182436,13.820949971499507,22.04407555041679,21.420812796642213,0.001408917758263647,0.9095,0.909975,0.90537,0.90537
