opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93842,0.93848,0.9374,0.93832,1329.0,39.26624211327871,26.1302767609094,27.954395606564873,14.320342043650404,0.0007560044245373884,0.93809,0.9395100000000001,0.94031,0.9404600000000001
0.93835,0.93884,0.9381,0.93814,1434.0,37.25660840693246,26.651831053646717,26.488874654245883,14.767887418411215,0.0007548612513561438,0.9381200000000001,0.9395100000000001,0.9403275,0.9404600000000001
0.93814,0.93848,0.93791,0.9379799999999999,700.0,35.516562704558154,27.36544848032124,27.739378353251293,13.682026751610602,0.0007416568762592735,0.9381200000000001,0.93919,0.9404875000000001,0.9404600000000001
0.93796,0.9383799999999999,0.9378200000000001,0.93816,779.0,38.96989718930287,28.13675769924671,25.67338707995039,14.092997914421389,0.0007286813850978813,0.9381200000000001,0.93892,0.9404875000000001,0.9404600000000001
0.9381700000000001,0.9386399999999999,0.9380799999999999,0.9385399999999999,727.0,45.59408122469397,28.166994179709615,24.929556657409734,13.68468402265075,0.0007166327147337473,0.9381200000000001,0.93888,0.9402350000000002,0.9404600000000001
0.93852,0.9385600000000001,0.93804,0.93826,704.0,41.97852912862709,28.253168244828043,24.88246516070278,13.318284710114677,0.0007025875208241993,0.9381200000000001,0.93888,0.9402350000000002,0.9404600000000001
0.93824,0.9383100000000001,0.93734,0.9373600000000001,1099.0,32.937368009563,29.22440512435478,24.783963836368354,12.900935367395553,0.0007216884121939092,0.93809,0.93885,0.9401650000000001,0.9404600000000001
0.93734,0.9378200000000001,0.93673,0.93766,1386.0,37.75017612562996,30.716955535331348,24.3894485396038,12.34832847255573,0.0007479963827514975,0.937785,0.938545,0.9401650000000001,0.94032
0.93768,0.9378200000000001,0.9366899999999999,0.9369200000000001,953.0,31.705796078094455,32.138320401256095,23.432555570339403,11.863855497352173,0.0007752823554121181,0.937765,0.938525,0.940185,0.94032
0.93694,0.93725,0.9366399999999999,0.9368799999999999,1064.0,31.413006749548998,33.50474922133142,22.290184316736244,12.699639678462125,0.000763476472882689,0.93774,0.9384899999999999,0.940185,0.94032
0.9369,0.9371,0.93626,0.9366,742.0,29.36853291300705,35.11315204444475,20.319449034208432,20.05275815019505,0.0007689424391053585,0.9374499999999999,0.9382999999999999,0.9402050000000001,0.94032
0.93661,0.93681,0.93635,0.93681,709.0,32.89602650562746,36.60666895162143,19.11606972959421,20.789921506168465,0.0007468751220264055,0.9374499999999999,0.9382999999999999,0.9401,0.94032
0.9368,0.9371799999999999,0.9341200000000001,0.9348,4230.0,21.716570100738867,39.24694772300638,17.96996941470275,23.290641307473596,0.0009120983275959366,0.93638,0.937095,0.939995,0.94032
0.9348200000000001,0.9351,0.93324,0.93396,2175.0,18.835681333951538,41.972347567866436,17.179640885752573,22.26630688274267,0.0009798055899105185,0.9359,0.936405,0.939975,0.94032
0.93396,0.934,0.9308799999999999,0.93243,3315.0,14.946404792210721,44.979480840871055,16.286457346483374,24.96858760965189,0.0011326766192026332,0.9345950000000001,0.93495,0.939525,0.94012
0.93242,0.9325399999999999,0.9311799999999999,0.9314899999999999,1846.0,13.149890296843713,47.77181888008963,15.623748715281257,23.952596337528163,0.0011489140035453043,0.93435,0.93495,0.9394500000000001,0.940045
0.9314600000000001,0.93166,0.93116,0.9316399999999999,1284.0,14.907543285271377,50.36799500169836,15.838238671736628,22.8702283464074,0.0011025630032920723,0.93435,0.93495,0.9393050000000001,0.9399
0.9316399999999999,0.9323299999999999,0.9312,0.93209,1400.0,20.129746485322908,51.5360347730407,14.662248102392185,28.096558084564567,0.0011045227887711998,0.9340649999999999,0.93486,0.93926,0.9398549999999999
0.93209,0.9355399999999999,0.93034,0.9327,7459.0,26.697037139691677,48.71760342152522,15.96265625893121,25.97304069938961,0.0013970568752875413,0.9337599999999999,0.93459,0.93921,0.9398099999999999
