opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0437299999999998,1.04424,1.0425799999999998,1.04322,3300.0,27.83512440568344,47.58810054364383,23.614250688096874,22.847290323715107,0.0019215574722854809,1.04703,1.0484149999999999,1.0549075,1.0539049999999999
1.04319,1.0433,1.04124,1.04146,3533.0,24.46660658429829,49.33911286601578,21.855104300789865,24.350301250099392,0.001931446224265086,1.0468099999999998,1.047965,1.054675,1.0539049999999999
1.04146,1.0426,1.0402200000000001,1.0403,4250.0,22.53125008395678,51.12388448536227,20.24072278940231,25.96419707234186,0.0019634857796747103,1.0463,1.047135,1.0548075,1.0539049999999999
1.04027,1.0411,1.03954,1.04104,4710.0,26.524166088696212,52.88043575416297,19.22135542467635,27.439757248403712,0.0019346653668408029,1.04399,1.04666,1.05435,1.054155
1.04104,1.04166,1.04056,1.0411299999999999,2487.0,27.016865012975728,53.93660266439877,18.525094436098225,28.738412734252794,0.001875046412066467,1.04215,1.04666,1.0542525,1.054155
1.04114,1.04234,1.04007,1.04203,3786.0,31.932309430465818,54.24049534745785,17.359313120817628,31.048111954981152,0.0019032573826331478,1.04215,1.04666,1.0542525,1.054155
1.0420399999999999,1.0422799999999999,1.03968,1.04008,4360.0,27.595629537385463,54.6234077590251,17.758726571070497,28.272650586364023,0.001953024712445061,1.04215,1.04666,1.0539649999999998,1.054155
1.04008,1.04011,1.03762,1.03946,5995.0,26.36940735531965,55.44348806995883,17.37561145764136,25.88219158232048,0.0019913800901275643,1.04119,1.04561,1.0538925,1.054155
1.03946,1.04041,1.03826,1.03922,4713.0,25.88982606653147,55.91282672139181,16.44096581226124,27.954454683713994,0.0020027100836898883,1.04093,1.045,1.0527275,1.053755
1.0392,1.04,1.03786,1.0382,2595.0,23.900345701172938,56.441302708266946,16.76331072382012,26.596553198922983,0.00201251650628347,1.04046,1.045,1.0519975,1.0530849999999998
1.0381799999999999,1.03826,1.03677,1.03702,2317.0,21.812131035416357,57.17074552547344,16.776862554303783,25.842619578171604,0.001975193898691793,1.039685,1.044575,1.0518725,1.0530849999999998
1.03702,1.03704,1.03189,1.0322,7463.0,15.756288266076524,58.57495889516899,16.38869316798018,25.29611005550521,0.0022019657630709495,1.037115,1.042135,1.0515375,1.0530849999999998
1.0322,1.0337399999999999,1.02983,1.02985,9378.0,13.751646799869924,60.08049948999229,15.930020991949487,25.287822790492307,0.0023239682085658716,1.036085,1.041105,1.0514475,1.0530849999999998
1.02985,1.03142,1.0291299999999999,1.03135,6421.0,20.6879790581232,61.54053170914132,16.20294277271636,24.645015172842495,0.0023215419079540326,1.0357349999999999,1.0407549999999999,1.0514475,1.0530849999999998
1.03132,1.0322,1.0295100000000001,1.03159,3919.0,21.772020427991535,62.26805840696288,15.614033305759778,25.214829363695642,0.002347860343100163,1.0357049999999999,1.0407549999999999,1.0514475,1.0530849999999998
1.03158,1.03376,1.0315,1.03358,3712.0,30.281122692803592,61.7786999008941,15.192029750026894,24.533343200555954,0.0023415846043072894,1.03477,1.0407549999999999,1.0514475,1.0530849999999998
1.03357,1.0342,1.03288,1.03368,2954.0,30.689117527447042,61.013037580261795,16.69074000130927,23.839466624690118,0.0022686142754281967,1.03477,1.0407549999999999,1.0514025,1.0530849999999998
1.03364,1.03365,1.03082,1.03309,4831.0,29.58892140718018,60.73504230588448,24.129709440382264,21.3558546898848,0.0023108561128976014,1.034565,1.0407549999999999,1.050865,1.0530849999999998
1.0331,1.03464,1.03166,1.0319200000000002,4523.0,27.484682859032798,59.80082196240024,22.732996618400062,20.11970237966128,0.0023586521048334862,1.0336949999999998,1.0407549999999999,1.0513225,1.0530849999999998
1.0319200000000002,1.03436,1.0316,1.03338,3538.0,33.81036681264125,58.94797459250306,21.901954964369036,19.384193945605016,0.0023873198116310854,1.0330849999999998,1.0407549999999999,1.0514525,1.0530849999999998
1.03338,1.0369,1.03326,1.03604,3734.0,43.48348658105296,56.55599155988074,21.565714347710966,18.72596500504355,0.0024767969679431413,1.0330149999999998,1.0387849999999998,1.0510774999999999,1.0530650000000001
1.03603,1.0374700000000001,1.0359,1.03684,3237.0,46.03771625314661,54.01834810895267,20.027687188917387,23.16383876050077,0.002412025755947208,1.0333,1.036945,1.0482974999999999,1.0502850000000001
1.03683,1.03752,1.0357299999999998,1.03614,3205.0,44.15719270680505,51.72523778217967,19.185664792837063,23.24103633563189,0.0023675953448081344,1.033515,1.036945,1.0479675,1.049955
1.03614,1.03796,1.03605,1.03708,3500.0,47.271929682798365,49.33190871360971,17.246504816508477,27.539765567965613,0.0023349099630361305,1.0343900000000001,1.036945,1.0478649999999998,1.049955
1.03704,1.0379399999999999,1.0345799999999998,1.0345799999999998,4136.0,40.76031742921705,47.68405630961461,15.8245924033132,26.542773191314748,0.002408130679962123,1.0343900000000001,1.036945,1.0478325,1.049955
1.0345600000000001,1.0347600000000001,1.03335,1.0341200000000002,3602.0,39.67731366056785,46.58269308226511,14.543772069067334,26.451074847932183,0.0023368356313934096,1.0343900000000001,1.0366849999999999,1.0477824999999998,1.049955
1.0341,1.03742,1.0334,1.03624,3527.0,46.705417755336356,44.054245760809124,17.39815577533222,25.105785771157834,0.0024570616577224455,1.03478,1.0362149999999999,1.0477225,1.049955
1.03624,1.0379,1.03624,1.03646,2629.0,47.39042288822203,41.46781310510793,16.18102051349197,25.251205496151833,0.002400128682170842,1.03478,1.0358649999999998,1.0473875,1.049735
1.03647,1.0377,1.03614,1.03712,2406.0,49.48796907255477,39.11019681642337,19.350118954239836,23.83882118983617,0.002340119490587211,1.0356100000000001,1.0357349999999999,1.0467175,1.049225
1.03714,1.03835,1.03655,1.03744,4297.0,50.518079990508326,36.574154442888606,18.78092187093666,22.28128375155816,0.0023015395269738404,1.03585,1.0357349999999999,1.045325,1.0488849999999998
1.03744,1.03798,1.03577,1.0363,4600.0,46.852352955789996,34.59581508801025,18.143558104530307,21.022407651295303,0.0022950009893328393,1.03585,1.0357349999999999,1.0444049999999998,1.04869
1.03634,1.03673,1.03404,1.03502,5284.0,43.07307395277425,33.510790834727544,19.40566821181474,19.53652410677475,0.0023232152043804835,1.03585,1.0357049999999999,1.0444049999999998,1.04869
1.03502,1.03712,1.0348700000000002,1.03652,3483.0,48.33274859110245,32.270562031414215,18.05857815100736,19.45536292617798,0.002317985546924725,1.03585,1.03477,1.0444049999999998,1.04866
1.03652,1.0380200000000002,1.0364799999999998,1.03721,3915.0,50.59407221925666,30.592099021993796,15.423167839852763,24.564451544710174,0.002262415150715839,1.03585,1.03477,1.0434,1.04762
1.03722,1.03978,1.0368,1.0390000000000001,2637.0,55.976967609413286,28.696835967980917,14.207077256347416,30.189267616063766,0.0023136712113789922,1.03659,1.034565,1.042965,1.04729
1.0390000000000001,1.03956,1.03796,1.03816,2048.0,53.05564565094557,26.936948846397524,7.264722843372473,60.99271007641189,0.002262694696280496,1.03691,1.034455,1.04273,1.04729
1.0382,1.03964,1.03814,1.03951,2380.0,56.94463288433494,25.345118524980155,6.431527190578252,55.45649962450499,0.00220821650368902,1.03691,1.034455,1.04213,1.046845
1.0395,1.03954,1.0388,1.03896,1427.0,54.94746571521931,23.866990369378307,5.763848180481216,56.11811864728897,0.002103343896282659,1.03691,1.034455,1.039625,1.0440550000000002
1.03896,1.0391,1.03808,1.0384799999999998,1354.0,53.1940382175879,22.28292951595623,5.855394031303441,51.638056580618844,0.002025962189405328,1.03691,1.034455,1.038595,1.04298
1.0384799999999998,1.0388600000000001,1.03714,1.0388,2426.0,54.24236608334042,21.36331230564239,6.617093198064447,49.493202528924655,0.002004107747304959,1.03691,1.034645,1.0382449999999999,1.04263
1.0388,1.03944,1.0381,1.03824,2051.0,52.045508301885434,20.121911915199206,6.165589318582065,48.401770861045435,0.0019566714796403115,1.037325,1.0352999999999999,1.03823,1.04263
1.0382200000000001,1.0384200000000001,1.03696,1.03705,2381.0,47.63086700144653,19.620589813929836,7.42097389217225,45.6582383009338,0.0019211949453802905,1.0381299999999998,1.0352999999999999,1.0377625,1.04263
1.03705,1.03875,1.03663,1.03768,2598.0,50.04663480839731,19.333573643720285,6.674804243342784,45.6317435586186,0.0019353953064245642,1.038205,1.0352999999999999,1.0377625,1.04263
1.03768,1.0381200000000002,1.03579,1.03649,2229.0,45.75331295344295,19.507567692288625,6.312782639669417,44.06637821612515,0.0019635813559656786,1.037715,1.03569,1.0376599999999998,1.04263
1.03649,1.03654,1.03503,1.03524,2087.0,41.706016533100225,20.040540272038605,9.84051987574978,41.792116767707405,0.0019311826876824245,1.037335,1.03569,1.0372249999999998,1.04263
1.0352299999999999,1.03559,1.03398,1.03554,2546.0,43.00901690659234,21.00488869495577,12.34727410514322,40.298910642502065,0.001908241067133688,1.03676,1.0365199999999999,1.0369199999999998,1.04263
1.03554,1.0359399999999999,1.0349,1.03558,2160.0,43.191347152341606,21.601851045044004,11.48138842293032,41.26546095548925,0.0018462238480527052,1.0367099999999998,1.036565,1.0358999999999998,1.04263
1.03558,1.03644,1.0348899999999999,1.0361799999999999,2416.0,45.98298509007946,21.731741784904006,10.392219375104412,40.873378294866086,0.0018250650017632378,1.0367099999999998,1.036565,1.0351225,1.04263
1.03614,1.03762,1.03464,1.0352700000000001,3947.0,42.566442916096065,20.930780186475108,9.700002611053899,40.639916117752335,0.0019075603587801482,1.0367099999999998,1.036565,1.0352299999999999,1.04263
1.03528,1.03716,1.03488,1.03616,3059.0,46.73481396489028,20.18703013079113,9.34208439635904,38.39318681514967,0.0019341631902958561,1.036365,1.036565,1.0356675000000002,1.042425
1.03616,1.03718,1.0352,1.03522,2212.0,43.170997954302216,19.480216687550534,8.60197310408755,37.54433900950927,0.0019374372481318729,1.036365,1.036565,1.0356675000000002,1.04236
1.03521,1.0364200000000001,1.03482,1.0352,2312.0,43.0956978635599,19.08193151088727,9.29418797497314,35.66949164971757,0.0019133345875510283,1.03605,1.03659,1.0355375,1.04226
1.0352,1.0356,1.03348,1.0344200000000001,3560.0,40.154104438606154,19.527816671906205,10.348694263058201,32.60712877596526,0.0019280964027259635,1.03555,1.03663,1.0354975,1.0421399999999998
1.0344200000000001,1.03524,1.03342,1.03386,3983.0,38.14120866757458,19.97575302098572,12.528880449622383,30.710262248394034,0.0019203752311026756,1.03552,1.0366,1.0353225,1.04191
1.03388,1.03444,1.0326600000000001,1.0335,4370.0,36.861920285165176,20.814529445427056,14.21812990350003,28.62719440156676,0.0019103484288810484,1.0351400000000002,1.0362200000000001,1.0356725,1.0415899999999998
1.03348,1.0342200000000001,1.03044,1.03078,7770.0,28.958699058215732,22.57185176984897,18.94282037641172,25.47291037321517,0.0020438949696752673,1.03403,1.03511,1.0357925,1.041455
