opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7678,0.76858,0.7677,0.76844,298.0,56.57530986429913,17.05160497700655,28.98939709148744,14.323013695912268,0.0019112888695629738,0.76656,0.76777,0.7751325,0.77193
0.76848,0.7695,0.7679600000000001,0.76804,413.0,54.83593225349905,17.463266259884815,27.862938662296077,13.766455742731468,0.0018847682360227525,0.76698,0.7675000000000001,0.77527,0.77193
0.76808,0.76902,0.76722,0.76782,938.0,53.8552188692447,17.33448511920997,28.982310104894943,12.91928490291436,0.001878713362021129,0.76715,0.76742,0.7742925,0.77193
0.76786,0.76826,0.7668,0.76813,751.0,55.07447166676206,16.93085308053525,31.60749002028994,11.950166477155157,0.0018488052647339067,0.76715,0.76732,0.7742425,0.77193
0.76808,0.7681600000000001,0.7663,0.7663,590.0,47.15380100377556,16.219252910746647,29.481926620486604,15.805330223701752,0.0018496048886814907,0.767895,0.76606,0.77283,0.77193
0.76635,0.76782,0.76626,0.76782,527.0,53.17725587112789,15.53079056932053,33.257442626885364,14.12871909730907,0.001828918825204234,0.76788,0.76606,0.7725299999999999,0.77193
0.76777,0.76962,0.76739,0.76902,563.0,57.3138354225733,15.888379850123066,31.11431219937009,13.218255591772389,0.0018575674805467856,0.7679400000000001,0.76606,0.7721825,0.77193
0.7690600000000001,0.7697,0.7678,0.76853,1063.0,55.17049613401556,16.260724467591032,29.152855135155733,12.702156301409124,0.0018605983747934447,0.7679800000000001,0.76545,0.7717275,0.77193
0.76849,0.77386,0.76826,0.77344,1902.0,68.06000547198549,18.209693118036206,27.936183437816595,14.95432310009077,0.002127698490879623,0.77006,0.76753,0.7715325,0.77193
0.7734,0.77496,0.77284,0.7738,1600.0,68.76903376533502,20.321632634103402,26.97346651690571,14.906970662048764,0.0021271485986739365,0.77061,0.76808,0.7708774999999999,0.77193
0.77384,0.77662,0.7738,0.7758,1048.0,72.43060987363864,22.687695677694073,25.985284898846693,14.537404765427524,0.0021766379844829365,0.77144,0.76891,0.770655,0.77193
0.77584,0.77859,0.77572,0.77772,1465.0,75.41103863585379,25.289919901497704,27.85428274270052,13.486081610333091,0.0022261638427341583,0.772425,0.769895,0.7707174999999999,0.77193
0.77775,0.78028,0.77764,0.77986,992.0,78.2352805168181,28.001719917609773,29.1228136135311,12.851374865422121,0.0022557235682531453,0.77327,0.77074,0.7704325000000001,0.77193
0.7799,0.7801,0.7773399999999999,0.77767,828.0,69.4447309178424,30.298548566956402,28.268660756944033,12.569063311805897,0.0022917433133779275,0.77327,0.77081,0.7695225,0.77193
0.77772,0.778,0.77694,0.77746,522.0,68.64820042744458,32.1278912014628,29.41047961855391,11.936636091732096,0.0022037616481366514,0.773835,0.77081,0.7695225,0.77193
0.7775,0.77846,0.77712,0.7773,687.0,68.00815694129444,33.92672771321849,33.13152608456466,10.774573749150061,0.0021420643875554625,0.7740400000000001,0.77103,0.7695225,0.77193
0.7781899999999999,0.78074,0.7781899999999999,0.7800199999999999,423.0,72.67271420148802,36.039589605629416,31.912903849117594,9.966889802414958,0.0022347740741586438,0.7745,0.77172,0.7690625,0.77193
0.77998,0.7800199999999999,0.7783399999999999,0.7784399999999999,881.0,66.59826442362254,38.001532791439566,25.922586126161942,22.11266945247016,0.002195147354575885,0.77679,0.7726,0.7686425,0.77193
0.7783800000000001,0.77858,0.77709,0.7782399999999999,502.0,65.84796345887463,38.83668345703113,23.858613152354966,20.433290047748805,0.0021447796863919007,0.77727,0.7726,0.76822,0.77193
0.7782,0.77946,0.7772600000000001,0.77846,719.0,66.29775245472939,39.82847597481219,23.090883295158857,19.77578130026922,0.0021487239945067634,0.77823,0.77277,0.7672425,0.77193
0.7785,0.77898,0.7768,0.77888,928.0,67.18625626524776,40.391895773726084,23.39318865155387,18.774210026268726,0.0021509579948991346,0.77877,0.77277,0.76735,0.77193
0.77886,0.77886,0.77771,0.77856,357.0,65.76369170040417,40.91507130128898,21.03928223673828,21.20351046930404,0.0020808895666920542,0.77877,0.7735000000000001,0.7675075,0.77193
0.7786,0.7809699999999999,0.77837,0.78074,478.0,70.36689267950533,41.95534007776389,20.095637881220735,23.01259542183295,0.002117968883356903,0.778885,0.7736149999999999,0.7678375,0.77193
0.78078,0.78342,0.78078,0.7822399999999999,1466.0,73.05176019609596,43.41925162846942,18.356445853617316,26.02703074512237,0.0021581139631171252,0.7801100000000001,0.77484,0.7676675,0.77193
0.78222,0.78238,0.78005,0.7812399999999999,697.0,68.59006106870018,44.22347623319094,18.40413221357623,24.857285777002833,0.002170391537180184,0.7801100000000001,0.77484,0.767235,0.77193
0.7812,0.7816,0.7803,0.78062,843.0,65.90256233001011,44.97025622328948,17.10969174925105,25.4243181489227,0.0021082207130958827,0.7801100000000001,0.77484,0.7671075,0.77193
0.78057,0.78159,0.77776,0.77776,1195.0,55.16491657028604,43.875896714422446,19.361083137530322,22.66285117118464,0.0022312049478747484,0.7801100000000001,0.77484,0.767165,0.77193
