opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7137100000000001,0.7137399999999999,0.71307,0.71307,84.0,36.28152604413486,30.549383189005834,14.435354018352292,40.27885978911412,0.0005119773735899799,0.71333,0.7141299999999999,0.7149449999999999,0.71681
0.7131,0.7134199999999999,0.7131,0.71332,53.0,40.89436533117467,30.836096400707458,15.349172432262705,37.444019875295666,0.0005004075611906929,0.7133099999999999,0.7141299999999999,0.7149175,0.71681
0.71335,0.7136399999999999,0.71334,0.71348,47.0,43.703354921017215,30.225306495219222,14.448362492155853,35.70680769541732,0.00048752130681992817,0.71329,0.7141299999999999,0.714925,0.71681
0.71337,0.71386,0.71332,0.71375,58.0,48.17899866661354,28.876632808079243,13.056813896522694,38.98725055975467,0.0004912697849042258,0.7133499999999999,0.7141299999999999,0.7150175000000001,0.71681
0.71372,0.71396,0.71365,0.71386,48.0,49.92563329224469,27.29057921693496,12.17573950467101,36.356389129918924,0.0004783219431253549,0.71345,0.7141299999999999,0.71506,0.71681
0.7138899999999999,0.71395,0.71334,0.71337,98.0,42.97671011922545,26.636903180233723,10.802005942682431,37.519651064046066,0.00048772751861640094,0.71345,0.7140199999999999,0.7150799999999999,0.71681
0.7134,0.7134,0.71221,0.7126,350.0,34.783615385250776,27.932529169683274,9.186222690507238,38.50080226604585,0.0005378898387152312,0.713085,0.71366,0.7150325,0.71681
0.7126399999999999,0.71315,0.7124699999999999,0.71291,293.0,39.762556536742686,29.13561044560071,7.7283303167905615,37.74014288758601,0.0005480405645212872,0.713085,0.7136450000000001,0.7150325,0.71681
0.71294,0.71313,0.71265,0.7129300000000001,149.0,40.08039190506372,30.252757344666904,7.215634887861273,35.23647159605679,0.0005431805241983406,0.713085,0.7135549999999999,0.7150299999999999,0.71681
0.7129,0.71297,0.7125199999999999,0.7128,131.0,38.652766350857114,31.466296825043123,8.865114923292566,32.76882900299225,0.0005365247724698921,0.713085,0.713295,0.7148375,0.71681
0.7127600000000001,0.7127600000000001,0.71236,0.71246,90.0,35.12854805416048,32.80378288306567,12.388761358361922,30.943745894090082,0.0005296301458648996,0.713085,0.713295,0.7148175000000001,0.71681
0.7124199999999999,0.71246,0.71165,0.71206,163.0,31.49080710069432,34.79571095570849,10.777912436229103,34.362506209682195,0.0005496565640174052,0.712805,0.713015,0.7145874999999999,0.716715
0.71203,0.71217,0.71136,0.71158,272.0,27.773955404909834,36.883617326254786,9.484743339583032,38.914046205250315,0.0005682525237304462,0.7126600000000001,0.71287,0.7145874999999999,0.716715
0.71162,0.71178,0.711,0.71122,242.0,25.356661479355076,39.08418190105365,8.945836516019705,36.7030169468255,0.0005833773434639859,0.712475,0.71269,0.7145874999999999,0.7162
0.71118,0.7117,0.7109800000000001,0.7115,187.0,30.428477033636213,41.14154518076365,7.080884535367819,48.56497803763983,0.0005931361046451258,0.7121900000000001,0.7124900000000001,0.7145325,0.7162
0.71154,0.71162,0.71128,0.71146,140.0,30.113685567394555,43.05195394049437,6.434025904986354,44.1284313009966,0.0005750549543133316,0.712065,0.71247,0.71451,0.7162
0.7114199999999999,0.71144,0.71094,0.71108,100.0,27.231496109961746,45.07066421168141,14.05805899235977,39.56312337737273,0.0005711224575766625,0.712035,0.71245,0.7144475000000001,0.7162
0.71104,0.71138,0.71063,0.71118,152.0,29.153171869705684,47.13950518633329,13.094790302811385,36.852228649240296,0.0005838994248926172,0.7118,0.712295,0.714365,0.7162
0.71122,0.71128,0.71018,0.71018,247.0,22.697986910391084,49.30004074235433,12.581029942376203,35.4063701180343,0.000620763751686001,0.71147,0.71207,0.7141675,0.716045
0.71016,0.71033,0.7096399999999999,0.70999,360.0,21.714191427738434,51.537223478684545,11.885045075020779,36.94896062356773,0.0006257091979941494,0.71105,0.7118,0.7141,0.7152400000000001
0.70996,0.71,0.70811,0.70916,420.0,18.03647442255849,54.035110954250385,11.478214678336737,35.684181212748136,0.0007160156838517065,0.71014,0.7110350000000001,0.713885,0.714725
0.7092,0.70958,0.7087399999999999,0.70958,222.0,24.96227797039441,56.354577895847235,14.738472982875708,33.97855348785829,0.0007248717064337319,0.709945,0.7110350000000001,0.71387,0.71471
