opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7279399999999999,0.7280399999999999,0.7258399999999999,0.72628,660.0,33.42127612470255,27.07234572137502,23.057603285096853,20.061306551369928,0.001407206127758761,0.7275,0.730675,0.7333000000000001,0.7307999999999999
0.72624,0.72654,0.72512,0.72618,888.0,33.08171593448775,27.918333540309035,22.068873385851845,20.735009964966736,0.0014081199757759908,0.72714,0.730315,0.7332425,0.7307999999999999
0.72622,0.72772,0.72568,0.72718,1148.0,39.6814894477701,27.51037020059265,21.503734734700913,20.20402882432025,0.001453254263220566,0.72714,0.730315,0.7331525000000001,0.7307999999999999
0.72722,0.7287,0.7270300000000001,0.72836,672.0,46.39921251923783,26.28368153343798,20.456059170536317,21.01859142775903,0.0014687361015619505,0.72714,0.730315,0.7331525000000001,0.7307999999999999
0.7284,0.72896,0.72812,0.7289,294.0,49.18811440067088,24.931801900847773,19.244392777922616,24.32996170227439,0.0014238263800218157,0.72714,0.730315,0.7331525000000001,0.7307999999999999
0.72893,0.72982,0.72872,0.72956,399.0,52.44493406996489,23.298304704488793,20.271017332506645,22.644729673413615,0.001400695924305971,0.7274700000000001,0.730315,0.73309,0.7307999999999999
0.72948,0.72948,0.72249,0.7236199999999999,2640.0,32.34876435445877,24.44930236960866,18.197583882797836,22.86724325125047,0.0018056462154269746,0.726155,0.7282850000000001,0.7328975,0.7307999999999999
0.72359,0.7236899999999999,0.72219,0.72258,754.0,30.169034205935347,25.60740359292421,17.43755060334188,23.20311596312472,0.0017838143428964726,0.726005,0.727745,0.7328975,0.7307999999999999
0.72254,0.7235,0.72248,0.72291,186.0,31.740742265169647,26.682783300288648,16.55742043733567,25.91453795311856,0.001729256175546726,0.726005,0.727715,0.7328975,0.7307999999999999
0.72296,0.72304,0.7216100000000001,0.7224,304.0,30.594673760724884,27.95645728503853,18.494196397740726,24.864502635109396,0.0017078807344362407,0.7257150000000001,0.727425,0.7328975,0.7307999999999999
0.72246,0.72424,0.72246,0.72333,286.0,35.19016429005809,28.23142580050763,24.236989657888632,22.423198692391715,0.0017173178248336488,0.7257150000000001,0.727425,0.7328975,0.7307999999999999
0.72337,0.72382,0.72214,0.72218,344.0,32.33874060060003,28.60673501675149,22.73177720641598,20.567740148751433,0.0017146522659169606,0.7257150000000001,0.727095,0.7330925,0.7307999999999999
0.72213,0.72236,0.72167,0.7220300000000001,304.0,31.97480340519205,29.133398642812686,20.195497751836534,24.20144051919534,0.0016414628183514612,0.7257150000000001,0.7270050000000001,0.7330875,0.7307999999999999
0.7219800000000001,0.7237,0.7209,0.72129,1393.0,30.170886390910518,28.619586790706446,18.42044166440345,25.29343776777402,0.0017242154741835016,0.72536,0.72633,0.7328525,0.7307999999999999
0.72134,0.7225,0.72108,0.72132,488.0,30.34246021138357,28.142475785179222,17.545629424835926,24.092217441838653,0.0017024857974561071,0.72519,0.72575,0.7324475,0.7307999999999999
0.72136,0.72168,0.72113,0.72126,257.0,30.182729771694316,27.699444137189655,15.940560609165892,27.98691504090982,0.0016201653833520953,0.7225699999999999,0.72536,0.731875,0.7307999999999999
0.72122,0.72143,0.7199800000000001,0.72038,419.0,27.86574263423712,27.843646124705508,14.898025720117417,26.33921723514666,0.0016080107131126566,0.72211,0.7249000000000001,0.7317499999999999,0.73131
