opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77281,0.77281,0.77246,0.7726,63.0,59.837593745833395,19.597334725418627,14.716892292302859,35.06818335775911,0.0005739456102706735,0.7720400000000001,0.771955,0.770625,0.76872
0.7726,0.77281,0.77246,0.77278,75.0,61.4827009495136,19.877244978951026,12.695515252593347,39.63159520116017,0.000557949495251337,0.7720400000000001,0.771955,0.7708825,0.76872
0.77282,0.77294,0.77268,0.77294,114.0,62.936012679287046,20.428042026875286,11.956073730216556,37.32328029572295,0.0005366673884476649,0.772125,0.7720199999999999,0.7710475,0.76872
0.77294,0.77294,0.7727,0.7728,46.0,60.77517613600381,20.939496428519245,13.871181459772407,34.54270888420025,0.0005154768607013964,0.772125,0.77208,0.7712075,0.76872
0.77276,0.7729,0.77265,0.77286,99.0,61.38705231492384,21.20299281539863,13.158247036849758,32.76732397585904,0.0004965142277941597,0.772125,0.77208,0.771255,0.76872
0.77266,0.77289,0.77237,0.77256,495.0,56.63034490617469,20.355056401284273,12.362148540931942,34.984969263351836,0.0004981917829517173,0.772295,0.77208,0.7712899999999999,0.76872
0.77257,0.77305,0.77248,0.773,149.0,61.35954796495333,20.022493803791026,11.808928594946513,33.88229541967815,0.000503320941312306,0.77242,0.77216,0.7712899999999999,0.76872
0.77307,0.77352,0.7730600000000001,0.7731399999999999,232.0,62.7513348813767,20.80824493170004,14.04609294240138,31.107914578366266,0.0005045123026471388,0.77268,0.7723949999999999,0.771325,0.76875
0.77308,0.7733399999999999,0.77298,0.77308,228.0,61.72520812453063,21.23608657650857,18.099416089098217,29.249556765170603,0.0004941899953151943,0.772945,0.7723949999999999,0.77148,0.7688999999999999
0.7731,0.7739699999999999,0.7731,0.7739199999999999,192.0,69.29522268037184,22.756208228967783,19.614815264479482,27.198098944120726,0.0005224621385069623,0.7731699999999999,0.77262,0.77156,0.76894
0.7739699999999999,0.77422,0.77372,0.77388,136.0,68.5994459921776,24.51287843060605,19.115838538284436,26.506212827077228,0.0005208577000421833,0.7732950000000001,0.772745,0.771605,0.76894
0.77394,0.77456,0.7739199999999999,0.77451,103.0,73.1689538347596,26.556312045491744,20.31607966056107,25.524283159198802,0.0005322250071820284,0.7734650000000001,0.772915,0.77166,0.76894
0.77446,0.77468,0.7741399999999999,0.7744800000000001,117.0,72.62695873064968,28.58771871803115,21.425978556553343,23.133147149603577,0.0005327803638118904,0.773525,0.772975,0.77169,0.76894
0.77454,0.77504,0.77436,0.77436,159.0,70.38116610816265,30.841886629036363,21.585824074289466,21.91763092016522,0.0005432960521110341,0.773705,0.773155,0.77169,0.76894
0.7743800000000001,0.77522,0.7743800000000001,0.77518,182.0,75.87171266258093,33.1002731918475,20.394920438967738,21.447821561910395,0.0005659177626745296,0.77385,0.773245,0.77169,0.76894
0.7751600000000001,0.77674,0.77512,0.77661,305.0,82.10254185586291,36.12374822361793,23.058339670385543,20.036455489824288,0.0006412093510549171,0.77486,0.774005,0.771725,0.76894
0.77655,0.7769,0.7761600000000001,0.77644,293.0,79.47501282067236,38.997405933594266,21.949225191000618,19.483307576840755,0.0006482658259795633,0.77494,0.774085,0.771725,0.76894
0.77646,0.7773100000000001,0.7763399999999999,0.77727,259.0,82.43128707849024,41.824910373934046,24.55832805508933,18.057421214679096,0.0006712468384096042,0.775205,0.77429,0.771725,0.76894
0.77722,0.7773399999999999,0.77678,0.77722,215.0,81.66816987198762,44.46172299983002,28.736981622701848,16.21691364426495,0.0006633006356660535,0.7755299999999999,0.774305,0.7717725,0.76894
0.7771600000000001,0.77756,0.7762600000000001,0.77636,459.0,69.71369749364257,45.36642708647085,32.25104494598416,14.604891619903462,0.0007087791616899045,0.77574,0.774435,0.7717,0.76894
