opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71417,0.71446,0.71302,0.7138100000000001,404.0,38.86486205926122,19.449376539333173,21.711133269270853,16.92970125092793,0.0010388472016253738,0.71482,0.716,0.7178825,0.71668
0.71378,0.71378,0.71273,0.7135100000000001,614.0,36.76204640343579,19.403265357166056,21.096819718749952,17.47958179063071,0.0010417866872235672,0.714685,0.715865,0.7178825,0.71668
0.71354,0.7145199999999999,0.71354,0.71416,432.0,43.85072099601107,18.399072129180226,20.381662466416504,18.04674103430253,0.0010395162095647298,0.714685,0.715615,0.7178825,0.71668
0.7142,0.71426,0.71348,0.7139300000000001,298.0,42.05434489845455,17.532834355993256,19.81070107530822,19.40875458056635,0.0010209793374529636,0.713795,0.715375,0.7178825,0.717025
0.71396,0.71425,0.71312,0.71355,248.0,39.197299627610164,17.1269863935942,19.230546856761478,19.230836532505105,0.0010287665276349001,0.713795,0.714955,0.7176575000000001,0.71706
0.71358,0.71426,0.71355,0.71416,280.0,45.58778147003891,16.735926400976638,18.38036123268674,19.586369838378324,0.0010059974899466922,0.713795,0.714955,0.7175100000000001,0.71706
0.71418,0.71453,0.71362,0.7137899999999999,233.0,42.65905671535396,15.980863916642862,21.527397294598355,18.392269808326265,0.000999140526379069,0.713795,0.714955,0.71748,0.71706
0.7137600000000001,0.71426,0.7117600000000001,0.71212,734.0,32.50784810861078,17.070515361607907,28.81600333136325,16.54554784235705,0.0011063447744948459,0.713165,0.71447,0.7175199999999999,0.71706
0.71215,0.71272,0.71124,0.71155,606.0,29.89315165479257,18.448024347444587,26.511394987499898,15.22228981893141,0.0011330344334595024,0.712885,0.71394,0.717205,0.71706
0.7115199999999999,0.71182,0.71013,0.7115199999999999,782.0,29.75748896622769,20.39149800529382,25.31486826922242,15.036741862294535,0.001172817688212393,0.71233,0.7133849999999999,0.71721,0.71706
0.71148,0.71154,0.70965,0.70982,579.0,23.303569835648013,22.443493738159244,29.91573857464956,13.37537413647631,0.0012240449961972183,0.71209,0.7131449999999999,0.716635,0.71686
0.70978,0.71006,0.70902,0.70982,366.0,23.303569835648016,24.649203442065946,29.07346402242405,12.998791849078074,0.0012108989250402772,0.711775,0.71283,0.71597,0.71632
0.70986,0.70992,0.70944,0.7095199999999999,217.0,22.31312708611663,26.697362452836458,27.8664235636357,14.119798642392338,0.0011586918589659744,0.711775,0.71283,0.7158499999999999,0.71632
0.7095600000000001,0.70967,0.70919,0.70923,209.0,21.36770399053075,28.721359769415226,25.73755546101474,18.719150764670562,0.001110213869039836,0.711775,0.71283,0.71564,0.71632
0.70926,0.70978,0.70926,0.70937,227.0,23.0625043035397,30.411842757150577,24.330917559023582,18.642010145559787,0.0010701985926798436,0.711775,0.71283,0.71564,0.71632
0.70934,0.70968,0.70912,0.7094,123.0,23.44328835629128,32.05929142815255,22.218452861007197,23.01833788286396,0.0010337558360598552,0.71164,0.71283,0.71564,0.71632
0.70953,0.71016,0.70938,0.7097399999999999,191.0,27.80436758426086,32.7360713907984,20.74089709533814,21.48758873179988,0.0010156304191984373,0.71087,0.71283,0.71564,0.71632
0.7097,0.71033,0.70967,0.71015,122.0,32.77733970189984,33.07313130958561,19.89491632859589,20.61115186857201,0.0009902282463985484,0.71042,0.71283,0.7154,0.71632
0.71012,0.71012,0.70914,0.70925,288.0,28.187432051206812,33.780287696558595,18.604573789151495,23.706312451406326,0.0009916405145129347,0.71028,0.71283,0.7152399999999999,0.71632
0.70928,0.71094,0.70916,0.71036,567.0,39.449390425293956,33.12804140085786,16.241237795876906,29.231308531874628,0.0010479519063334396,0.70998,0.71283,0.7150624999999999,0.71632
0.71039,0.7104199999999999,0.70853,0.70908,301.0,33.01885488739366,33.03841701331079,14.639116872025383,34.63397966297032,0.00110809819873819,0.709735,0.711695,0.71557,0.71632
