opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.05176,1.0523799999999999,1.0514,1.0523200000000001,2172.0,51.8104512055849,32.683752575054385,18.525094436098225,28.738412734252794,0.0013911924391353894,1.05256,1.05241,1.0480925,1.0441699999999998
1.05236,1.05616,1.05193,1.0557,4246.0,65.03061792051116,32.36143290524258,17.359313120817628,31.048111954981152,0.0015939644077685726,1.0531199999999998,1.0531199999999998,1.0480925,1.0441699999999998
1.0557299999999998,1.05823,1.05556,1.05692,3700.0,68.40034148620032,32.97945310700057,17.758726571070497,28.272650586364023,0.0016708240929279568,1.054155,1.054155,1.0480925,1.0441699999999998
1.0569,1.05694,1.0562799999999999,1.05655,1700.0,66.31328857550174,33.55332900863299,17.37561145764136,25.88219158232048,0.001598622372004539,1.054155,1.054155,1.0484475,1.044565
1.05651,1.05784,1.0565,1.0572,2009.0,68.15176023508316,34.434651802261506,16.44096581226124,27.954454683713994,0.001580149345432779,1.054205,1.054155,1.0484475,1.044585
1.05722,1.05778,1.05711,1.05752,1864.0,69.04736672222978,35.253022967773695,16.76331072382012,26.596553198922983,0.0015151386779018628,1.054205,1.054155,1.0486525,1.044865
1.05755,1.05762,1.05579,1.05603,2901.0,60.51420283710469,34.72781197083385,16.776862554303783,25.842619578171604,0.001537628772337444,1.0545900000000001,1.054155,1.0494525000000001,1.0450750000000002
1.0560200000000002,1.05607,1.05474,1.05568,3331.0,58.6797044129976,33.36720351407342,16.38869316798018,25.29611005550521,0.001522798145741916,1.054815,1.054155,1.050475,1.0453700000000001
1.05567,1.0569600000000001,1.05544,1.05616,3504.0,60.45046280454027,32.586954045307365,15.930020991949487,25.287822790492307,0.0015225982781889357,1.054815,1.054155,1.05084,1.04568
1.05617,1.05692,1.0553,1.05613,2737.0,60.27659893973622,31.745172598675513,16.20294277271636,24.645015172842495,0.0015295555440325958,1.05508,1.054155,1.0510575,1.0460150000000001
