opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9023200000000001,0.90284,0.9022399999999999,0.9026,792.0,48.05580783896443,10.657856403493025,17.12452229571186,25.42152643382399,0.001528170847516231,0.903385,0.90232,0.90509,0.9013900000000001
0.9026,0.9033200000000001,0.90256,0.9031600000000001,1040.0,51.02362970620372,10.2734366833058,16.30116852556357,27.248250002199942,0.0014733015012650783,0.903385,0.90232,0.905,0.9013900000000001
0.90038,0.90264,0.9002399999999999,0.9020600000000001,878.0,45.52177221901401,10.977076885474583,18.130398919641188,25.38858255772111,0.001576637108317583,0.9026,0.90232,0.905,0.9013900000000001
0.90205,0.9029799999999999,0.9012700000000001,0.90148,1477.0,42.89532919728184,11.315711750984573,19.83635902646282,24.22217558426507,0.0015861630291520248,0.9026,0.90232,0.905,0.9013900000000001
0.9015,0.90294,0.9014,0.90294,727.0,50.61891531247271,11.630158411815277,18.11462903727101,24.37886282170528,0.0015828656699268793,0.90231,0.90232,0.905,0.9013900000000001
0.9029299999999999,0.9032,0.9009799999999999,0.9012700000000001,1547.0,43.38982631607945,12.222723792852582,21.01509990983116,22.802211576696866,0.0016283752649321102,0.90209,0.90232,0.905165,0.9013900000000001
0.90128,0.9036200000000001,0.90118,0.90238,2250.0,48.64014556626907,12.335867361287542,22.04407555041679,21.420812796642213,0.0016863484602941102,0.90195,0.90232,0.9049225000000001,0.9013900000000001
0.90238,0.9034200000000001,0.9021399999999999,0.9031600000000001,1134.0,52.008457041092846,12.440929246262863,19.590127966354856,25.182041259266214,0.0016573235702731146,0.90193,0.90232,0.904145,0.9013900000000001
0.9031600000000001,0.90364,0.9026299999999999,0.9034200000000001,1179.0,53.11230875886026,12.294078481682932,17.831028757486354,22.920815149209737,0.0016110861723964685,0.90194,0.90232,0.90391,0.9013900000000001
0.90343,0.90633,0.9033899999999999,0.9053399999999999,2140.0,60.36271708078546,12.910373897487728,16.97890217167576,21.825452889256468,0.0017060085886538674,0.9032849999999999,0.903005,0.90432,0.9013900000000001
0.9053399999999999,0.90596,0.9051100000000001,0.9053200000000001,964.0,60.25818896011113,13.482648212163609,16.264351018391807,22.470080484377906,0.0016448651180357274,0.9032849999999999,0.903005,0.904355,0.9013900000000001
0.90536,0.9063,0.9051600000000001,0.90525,1313.0,59.867431108831525,14.23950425051776,15.724753339091926,22.162780090077828,0.0016088033238903126,0.9036549999999999,0.903005,0.90412,0.9013900000000001
0.90527,0.9069200000000001,0.90527,0.90675,1628.0,65.09141454477746,15.336483462020139,16.183458203472586,21.25987240124836,0.001613174515041009,0.90395,0.90335,0.90351,0.9013900000000001
0.90675,0.90733,0.90612,0.90714,2049.0,66.31898938000272,16.602611523168193,15.289074784758586,25.216715908724826,0.0015843763353952179,0.9041549999999999,0.903785,0.90351,0.9013900000000001
0.90714,0.9083,0.90685,0.9076799999999999,1887.0,67.99709379826898,18.311060211417576,14.57645353392707,24.041368944587244,0.0015747780257241275,0.90474,0.9042699999999999,0.9034449999999999,0.9013900000000001
0.9076799999999999,0.90864,0.90717,0.90722,1517.0,65.0249969166145,20.068960413863042,13.784273090492684,23.560320407287225,0.0015672938810295449,0.9053899999999999,0.9044399999999999,0.9034024999999999,0.9013900000000001
0.9072100000000001,0.9088,0.9070600000000001,0.9086,1619.0,69.35281623582533,21.78302246138153,19.709811169681437,21.461550352320998,0.001579630032384575,0.905715,0.90452,0.9034024999999999,0.9013900000000001
0.9085799999999999,0.90876,0.9082,0.9082899999999999,1313.0,67.33708348176543,23.374651505505845,18.275365064853293,19.899615687324534,0.001506799315785677,0.906095,0.90452,0.903485,0.9013900000000001
0.9083,0.9086799999999999,0.9074200000000001,0.9083200000000001,1595.0,67.43572381373627,23.80505654117341,28.796165622677414,16.054757043957224,0.0014891707932295443,0.9069550000000001,0.90452,0.903485,0.9013900000000001
0.9083600000000001,0.90874,0.9078700000000001,0.9083200000000001,1538.0,67.43572381373627,24.246888506182067,32.05964806584838,14.769605305828302,0.0014449443079988574,0.9069800000000001,0.90452,0.903485,0.9013900000000001
0.9082899999999999,0.9098200000000001,0.9082899999999999,0.9092,1363.0,70.46961156168004,25.354704298542906,30.927515132760497,14.08339350268876,0.001451019714570378,0.907545,0.90503,0.903485,0.90172
