opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74774,0.74788,0.7473,0.7475,119.0,60.09716798249087,25.105877649860513,19.12441521924983,20.230200987406903,0.0013565464787370593,0.7469950000000001,0.745635,0.742085,0.7386649999999999
0.74755,0.74759,0.74688,0.74712,152.0,57.744838721787204,24.36373427755408,22.19297190889479,19.121299021821837,0.001310364587398697,0.747245,0.745635,0.7426775,0.7386999999999999
0.74703,0.75005,0.74703,0.74836,1285.0,62.85430321256344,25.438967500286115,23.29080640186076,18.30081120088432,0.001432481402584506,0.748165,0.7465550000000001,0.74296,0.738965
0.74843,0.74921,0.74816,0.74864,245.0,63.91536094995727,26.437398349965857,24.097427851100065,17.47104172743372,0.0014051613023998983,0.748175,0.7465550000000001,0.74296,0.738965
0.7486,0.75046,0.74826,0.74908,505.0,65.5792712008985,27.995435056181446,22.656288813312724,18.18807231974272,0.0014619354950856185,0.74838,0.7467600000000001,0.74296,0.738965
0.7490399999999999,0.75042,0.7477600000000001,0.7477600000000001,578.0,57.07632430263067,28.816419610875272,31.09542967031326,15.56359866685909,0.0015475115311509233,0.7484500000000001,0.7467600000000001,0.743205,0.738965
0.7478199999999999,0.74898,0.74674,0.74832,805.0,59.47684216144694,28.433881669415257,30.88314944335209,14.57978563627436,0.001596974993211573,0.7484500000000001,0.7467600000000001,0.743205,0.738965
0.74836,0.7484,0.74734,0.7478600000000001,368.0,56.673091258673956,28.07866786663096,29.873744924560217,14.103250640021244,0.0015586196365536,0.7484500000000001,0.7467600000000001,0.7431175,0.738965
0.7479,0.7482800000000001,0.74647,0.74688,332.0,51.14186972223068,26.84874478267157,31.54111482831713,13.137592173183549,0.0015765753767997778,0.7484649999999999,0.7467600000000001,0.7431175,0.738965
0.74684,0.7469600000000001,0.74578,0.74668,462.0,50.067899775188565,25.071720874197485,30.390418942973998,12.303813254755735,0.0015482485641712272,0.74812,0.74687,0.74295,0.738965
0.7467199999999999,0.74707,0.74634,0.74646,251.0,48.85260775315708,23.51671287121867,28.425302320380045,12.389979125330195,0.0014898022381589974,0.74812,0.7470399999999999,0.74295,0.738965
0.74642,0.74738,0.74574,0.7471800000000001,503.0,52.88339402180136,22.146220177276756,27.226755878116336,11.672588814300981,0.0015005306497190751,0.7481,0.7470399999999999,0.7429675,0.73897
0.7471399999999999,0.7471399999999999,0.74364,0.74398,968.0,38.399290029134875,22.362004471555245,25.889558114893457,11.09930862905316,0.0016462070318820055,0.74705,0.7470399999999999,0.7431150000000001,0.73909
0.74403,0.7447600000000001,0.74302,0.74456,653.0,41.525386476629095,22.908560509408208,25.078574693702183,10.751625781593932,0.0016529065296047247,0.74672,0.74674,0.7444525000000001,0.73931
0.74452,0.74457,0.74302,0.74358,470.0,38.01500382706717,23.416076830271674,23.948884775567585,13.379578166873593,0.001645556063204383,0.746,0.74674,0.7446250000000001,0.7393700000000001
0.74354,0.7437199999999999,0.7421,0.74368,561.0,38.5855228669152,24.38864604774938,23.034620051386046,14.113047866997347,0.0016437306301183526,0.74525,0.74628,0.7447600000000001,0.73944
0.74373,0.7437699999999999,0.74222,0.7429399999999999,438.0,35.94868755270464,25.23463287319695,20.72465227463938,20.808030460548572,0.0016370355851098946,0.74519,0.74628,0.7447600000000001,0.73944
0.7429100000000001,0.74429,0.7427,0.74316,758.0,37.32008290888826,25.423267450547893,19.651887594430203,20.430446314080452,0.0016336759004591864,0.74474,0.74628,0.7447600000000001,0.739835
0.74312,0.74388,0.74206,0.74356,974.0,39.842107119447704,25.985805169319036,18.856428866147816,21.309309813722187,0.0016469847647120968,0.74472,0.74626,0.74551,0.740705
0.74352,0.74371,0.74212,0.74358,875.0,39.97216247002754,26.508161622463668,19.704186679148204,19.989795117141934,0.001642914424375517,0.74472,0.74626,0.74566,0.7407699999999999
0.74354,0.74416,0.74266,0.74306,762.0,37.6906281063355,26.44311637888888,18.17753512417218,20.4722875416171,0.0016327062512058413,0.7445999999999999,0.74626,0.74566,0.7407699999999999
0.74302,0.74334,0.74242,0.7431,464.0,37.98386284120616,26.553404575817417,17.426029285704075,19.625910763400107,0.001581798661833998,0.7434100000000001,0.74626,0.7457750000000001,0.740885
0.74306,0.74393,0.74278,0.74342,418.0,40.400328223909156,25.93940044911157,16.359842141338405,20.000150234528117,0.0015509559002744254,0.743315,0.74626,0.7457875,0.740885
0.74336,0.74455,0.74332,0.74447,391.0,47.61339751098742,24.682904535210724,15.419307507918557,20.018587730123933,0.001528030478826257,0.7433050000000001,0.74626,0.74585,0.740885
0.7445,0.74473,0.7440000000000001,0.74402,282.0,45.094515311332515,23.323943980995487,15.286861405281615,19.029432937515267,0.0014710283017672313,0.743395,0.74626,0.74585,0.740885
0.7439899999999999,0.74406,0.7428,0.74315,182.0,40.62033383271789,23.081824251725997,14.751870114095915,18.657829244718513,0.0014559548516410034,0.743395,0.74626,0.74589,0.740885
0.74327,0.74368,0.7427699999999999,0.74336,221.0,42.11331147379968,22.88020483407554,18.482256630604716,17.70966572544994,0.0014169580765237945,0.743395,0.74626,0.7463150000000001,0.740885
0.74342,0.7438,0.7429899999999999,0.7434,208.0,42.41033134937864,22.54541899349777,17.046092970876483,18.558422848165453,0.0013736039282006727,0.743425,0.74626,0.74644,0.74207
0.74344,0.74354,0.74124,0.7413,314.0,32.873625355116694,23.476109588028134,16.020562531576026,17.44190731767295,0.0014397750761863369,0.742985,0.74585,0.74736,0.743025
0.74126,0.7417199999999999,0.74074,0.7411399999999999,425.0,32.27807333285433,24.622710547492872,24.18343320380752,15.381907112971142,0.001406933999315883,0.7427349999999999,0.7456,0.7473650000000001,0.743025
0.74111,0.74242,0.74111,0.7418899999999999,334.0,37.952504384715894,24.843417552369193,27.44240310585475,14.286707539660542,0.0014000101422218859,0.7427349999999999,0.7455799999999999,0.7475700000000001,0.7432300000000001
0.74192,0.742,0.74095,0.74129,252.0,35.39723315545643,25.15379493841547,25.15069758503621,16.02434564430438,0.0013750094177774654,0.7427349999999999,0.74486,0.7476050000000001,0.7432300000000001
0.74134,0.7418899999999999,0.74098,0.74146,196.0,36.69769743502893,25.442002511172724,24.632406178955613,15.69412495728656,0.0013417944593647868,0.7427349999999999,0.74457,0.7476050000000001,0.7432300000000001
0.7415,0.7418,0.7407600000000001,0.7410899999999999,225.0,35.04420938078772,25.869131307098897,24.956843432812647,14.904542774883332,0.001320237712267297,0.7424,0.74451,0.7476050000000001,0.7432300000000001
0.7410399999999999,0.7418,0.74075,0.74158,281.0,38.96624365766065,26.27330107147044,23.057603285096853,20.061306551369928,0.0013009350185339183,0.74227,0.7440599999999999,0.7476125,0.7432300000000001
0.74154,0.74203,0.7408899999999999,0.7414,483.0,38.057186279287045,26.30311756403774,22.068873385851845,20.735009964966736,0.0012894396600672121,0.74227,0.7440599999999999,0.747495,0.7432300000000001
0.74144,0.74166,0.7401300000000001,0.74052,588.0,33.89404621953659,26.936746918723962,21.503734734700913,20.20402882432025,0.0013066225414909772,0.741835,0.743755,0.7475799999999999,0.7432300000000001
0.74057,0.7410399999999999,0.73917,0.73938,389.0,29.406270393352006,28.15487832070819,20.456059170536317,21.01859142775903,0.001346863788527331,0.740795,0.743155,0.74757,0.743255
0.73934,0.7409,0.7393,0.74026,485.0,36.4060743440429,29.286000336836395,19.244392777922616,24.32996170227439,0.0013649449464896678,0.740795,0.741965,0.747045,0.7434700000000001
0.74022,0.74136,0.74019,0.7404,409.0,37.46837995809907,29.613602441063648,20.271017332506645,22.644729673413615,0.001351020307454692,0.7405999999999999,0.74195,0.74673,0.7461450000000001
0.74044,0.7407199999999999,0.7398899999999999,0.7399399999999999,363.0,35.37728924349178,30.13995537979477,18.197583882797836,22.86724325125047,0.0013138045712079282,0.7405999999999999,0.74195,0.74637,0.74649
0.7398899999999999,0.7417600000000001,0.73978,0.74102,645.0,43.36856523136893,29.167297969963872,17.43755060334188,23.20311596312472,0.0013613899589787972,0.7405999999999999,0.74195,0.745765,0.74628
0.74098,0.7419,0.74002,0.7407199999999999,817.0,41.82148584587285,28.087717663477203,16.55742043733567,25.91453795311856,0.001398433533337454,0.7405999999999999,0.74195,0.745735,0.74628
0.74078,0.74137,0.73949,0.74059,958.0,41.13667053107955,27.573513590208453,18.494196397740726,24.864502635109396,0.001432831138099064,0.7405999999999999,0.74195,0.74551,0.74628
0.74063,0.74073,0.7391,0.73944,712.0,35.585481420203756,27.431074092655823,24.236989657888632,22.423198692391715,0.0014469146282348466,0.7404999999999999,0.741915,0.74549,0.74626
0.7394,0.73964,0.73832,0.7386,417.0,32.170553464458195,27.900768467905745,22.73177720641598,20.567740148751433,0.0014378492976466425,0.74011,0.741525,0.74549,0.74626
0.73856,0.73856,0.73711,0.7378600000000001,431.0,29.486058803071842,29.086808633095234,20.195497751836534,24.20144051919534,0.001441574347814739,0.7395050000000001,0.74092,0.74543,0.74626
0.7379,0.73807,0.73703,0.73782,499.0,29.34352128385741,30.232528312502176,18.42044166440345,25.29343776777402,0.001412890465827975,0.739465,0.74088,0.7448350000000001,0.74626
0.73785,0.73807,0.73752,0.73766,247.0,28.744946188694374,31.29641087195148,17.545629424835926,24.092217441838653,0.0013512554325545516,0.739465,0.74088,0.7447874999999999,0.74626
0.7376199999999999,0.73833,0.73731,0.73748,183.0,28.051676142098714,31.864405693878528,15.940560609165892,27.98691504090982,0.001327594330229228,0.739465,0.74088,0.7447825000000001,0.74626
0.73756,0.7381,0.73683,0.7371,109.0,26.593492926590116,32.71524928466542,14.898025720117417,26.33921723514666,0.0013234804494985685,0.739365,0.740445,0.7448275,0.74626
