opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7642,0.76448,0.76208,0.76307,775.0,52.34772720433789,38.79958054202548,20.72465227463938,20.808030460548572,0.001937338460356444,0.76506,0.76356,0.754655,0.7516849999999999
0.7631100000000001,0.7638199999999999,0.76136,0.76164,709.0,46.44870072117373,37.00880355740276,19.651887594430203,20.430446314080452,0.001974671427473834,0.7646999999999999,0.76356,0.754655,0.7516849999999999
0.7616,0.76336,0.7612,0.7621600000000001,735.0,48.71204134599131,35.23683935607592,18.856428866147816,21.309309813722187,0.0019879091826542784,0.76462,0.76356,0.7560025,0.7528900000000001
0.7622,0.76362,0.76176,0.76274,661.0,51.19002167496014,33.73545353342436,19.704186679148204,19.989795117141934,0.001978772812464685,0.76425,0.76356,0.7564225,0.7532300000000001
0.7627,0.76366,0.7623800000000001,0.76242,547.0,49.761513628704215,32.364532874133104,18.17753512417218,20.4722875416171,0.0019288604687172038,0.763675,0.76356,0.75742,0.7532300000000001
0.76246,0.76372,0.7621399999999999,0.76307,614.0,52.651850414077295,30.895956951504132,17.426029285704075,19.625910763400107,0.001903941863808834,0.763675,0.76356,0.7574799999999999,0.75329
0.7631,0.76323,0.7611600000000001,0.7620899999999999,815.0,48.15365267985015,28.772647523811766,16.359842141338405,20.000150234528117,0.0019158031592510533,0.763655,0.76356,0.7574799999999999,0.75329
0.7621399999999999,0.76246,0.7611600000000001,0.76165,1075.0,46.243420579802695,26.801003055240287,15.419307507918557,20.018587730123933,0.0018718172193045474,0.763655,0.7643,0.7574799999999999,0.75329
0.76161,0.7619600000000001,0.76036,0.76174,817.0,46.70909726649997,25.400107718629545,15.286861405281615,19.029432937515267,0.0018524017036399402,0.7624200000000001,0.7642,0.7574799999999999,0.75329
0.76178,0.7620600000000001,0.7608600000000001,0.76097,452.0,43.25656461635639,24.015065381414317,14.751870114095915,18.657829244718513,0.0018058015819513715,0.7620899999999999,0.7642,0.7577324999999999,0.75329
0.76094,0.76094,0.75956,0.7601600000000001,487.0,39.91427881333334,23.624798918937618,18.482256630604716,17.70966572544994,0.001777530040383418,0.76164,0.7638,0.75786,0.75329
0.76012,0.76054,0.75956,0.76022,357.0,40.28236125487088,23.262408632352113,17.046092970876483,18.558422848165453,0.0017205636089274582,0.76164,0.7638,0.758025,0.75329
0.7602800000000001,0.76032,0.75952,0.75965,203.0,37.90663012150097,22.953474557787327,16.020562531576026,17.44190731767295,0.0016548090654326414,0.76162,0.7637799999999999,0.75825,0.7535149999999999
0.7597,0.76079,0.75969,0.76027,350.0,41.919147000261816,22.18596776304241,24.18343320380752,15.381907112971142,0.001618036989330304,0.76162,0.7637799999999999,0.75832,0.753585
0.75956,0.75968,0.75947,0.75952,46.0,38.66426216922371,21.647163567673523,27.44240310585475,14.286707539660542,0.0015596057758067126,0.76135,0.763755,0.7585474999999999,0.753585
0.75956,0.7603300000000001,0.7592899999999999,0.75932,300.0,37.8209107351014,20.48294859918256,25.15069758503621,16.02434564430438,0.0015224910775348155,0.760875,0.7636649999999999,0.76084,0.753585
0.75936,0.75963,0.7590100000000001,0.75932,252.0,37.8209107351014,19.64695505843979,24.632406178955613,15.69412495728656,0.0014580274291394683,0.7605350000000001,0.763525,0.761325,0.753585
0.7592800000000001,0.75955,0.75834,0.75866,534.0,34.90688574446093,19.427301182373533,24.956843432812647,14.904542774883332,0.0014403111842009302,0.7602,0.76319,0.76161,0.753585
0.75871,0.75934,0.75692,0.7582,784.0,32.99855024614679,20.195677371470502,23.057603285096853,20.061306551369928,0.0015102889567580051,0.75893,0.76248,0.761705,0.75368
0.7581600000000001,0.75962,0.7579199999999999,0.75913,529.0,40.125377219867225,20.597763935530043,22.068873385851845,20.735009964966736,0.0015238397455610074,0.7588550000000001,0.76248,0.7622575,0.75368
0.75918,0.7592300000000001,0.7580899999999999,0.75847,421.0,37.108670565142404,20.971130030728187,21.503734734700913,20.20402882432025,0.0014964226208780884,0.7588550000000001,0.7621100000000001,0.7634175,0.75476
0.75852,0.75922,0.75835,0.75835,365.0,36.570320569017596,21.317827119126463,20.456059170536317,21.01859142775903,0.0014516781479582276,0.7588550000000001,0.7615350000000001,0.764415,0.75476
0.7584,0.75873,0.75783,0.75784,273.0,34.29327415423866,22.021647894681823,19.244392777922616,24.32996170227439,0.0014122725659612121,0.7586250000000001,0.7615350000000001,0.764415,0.75476
0.75788,0.75868,0.75736,0.75802,308.0,35.8123573325445,22.997508736053422,20.271017332506645,22.644729673413615,0.0014056816683925533,0.7586250000000001,0.7615350000000001,0.764415,0.75476
0.7580600000000001,0.75902,0.75716,0.7587,817.0,41.330642629378346,23.43272221985331,18.197583882797836,22.86724325125047,0.0014381329777930834,0.758275,0.7615350000000001,0.764415,0.75476
0.75866,0.7626,0.75855,0.76174,888.0,58.5054853040412,22.956806882991643,17.43755060334188,23.20311596312472,0.0016246949079507201,0.75976,0.7607,0.764415,0.75476
0.7617,0.76236,0.7609600000000001,0.76165,441.0,57.964485594972416,22.514885498762954,16.55742043733567,25.91453795311856,0.0016086452716685229,0.75976,0.76037,0.76431,0.75476
0.7617,0.76267,0.76151,0.76235,387.0,60.98623550189327,22.30932501805026,18.494196397740726,24.864502635109396,0.0015765991808350526,0.759915,0.76032,0.76413,0.75476
0.76232,0.76252,0.76042,0.76042,417.0,50.25875305306109,21.132381145377646,24.236989657888632,22.423198692391715,0.001613984953632548,0.759915,0.76032,0.7640899999999999,0.75476
0.76039,0.76094,0.75934,0.75978,753.0,47.288272049566885,20.035072646516195,22.73177720641598,20.567740148751433,0.0016129860283730757,0.759915,0.76032,0.7639050000000001,0.75476
0.75981,0.76112,0.7595,0.76026,975.0,49.6899552511489,18.87035341210745,20.195497751836534,24.20144051919534,0.001613487026346432,0.759915,0.76032,0.7636175000000001,0.75476
0.76036,0.7610100000000001,0.75779,0.75842,936.0,41.82333178126256,18.922586337666587,18.42044166440345,25.29343776777402,0.0017282379530359805,0.759915,0.7600750000000001,0.7636175000000001,0.75476
0.75846,0.7598199999999999,0.75846,0.75948,819.0,47.026317651452246,18.971088339971505,17.545629424835926,24.092217441838653,0.001704792384961979,0.759915,0.759795,0.7636075,0.75476
0.75944,0.7599,0.75798,0.75798,645.0,41.38572833252579,19.308662542685653,15.940560609165892,27.98691504090982,0.0017201643574646973,0.76023,0.759795,0.7639775,0.75476
0.75802,0.7588600000000001,0.75789,0.75844,432.0,43.61912851912341,19.67761439252324,14.898025720117417,26.33921723514666,0.0016665811890743717,0.76023,0.759795,0.76331,0.75476
