opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92891,0.9298299999999999,0.9287799999999999,0.929,2245.0,35.93848455775001,45.95077771231351,9.396723689807894,38.67271876634726,0.0012157415634881888,0.92945,0.9300550000000001,0.9350324999999999,0.9398
0.92899,0.93079,0.9288,0.93063,2148.0,49.10019430864099,44.199067658390305,12.277864785882743,36.67982380042952,0.0012710457375247502,0.92945,0.93004,0.9344600000000001,0.9396850000000001
0.93066,0.9318799999999999,0.9305200000000001,0.9317799999999999,2717.0,55.97293222117984,41.387567125897064,15.62435905104492,32.66570614502662,0.0012773996134158255,0.929875,0.93004,0.9338474999999999,0.93948
0.9318,0.93186,0.9301799999999999,0.93071,2683.0,49.30251021298909,39.075141321217494,16.55560792525489,30.48054032348338,0.0013061567838861328,0.929875,0.93004,0.93346,0.939155
0.93071,0.93104,0.9297,0.9302600000000001,3075.0,46.77770663268863,37.334330835351054,15.388242260512076,29.14294923648295,0.0013085741564656953,0.929875,0.93004,0.9333275,0.939135
0.93025,0.9306,0.9288200000000001,0.9298,2370.0,44.28133481696289,36.38746310015699,14.382523118461862,32.34423663732924,0.0013422474310038524,0.929875,0.93004,0.9332675,0.939135
0.9298,0.93324,0.9296700000000001,0.9323299999999999,3666.0,57.66364710471442,34.39081585526681,14.161481493430108,30.67440109144055,0.0015013726145035667,0.930555,0.93005,0.9332675,0.939135
0.93232,0.9330200000000001,0.93232,0.9329299999999999,1601.0,60.11048195859813,32.536786270725926,13.793522755900998,29.64228246529918,0.0014441317134676003,0.930775,0.93005,0.9331775,0.939135
0.9329200000000001,0.9329200000000001,0.93205,0.93248,1285.0,57.42962794479378,30.581716968766965,13.735744403073877,28.318237529046023,0.001403836591077049,0.9310099999999999,0.930555,0.9309525,0.93696
0.9325,0.93304,0.93224,0.93225,1014.0,56.053602421827286,28.862636385736717,12.620241322589063,32.150777107444505,0.0013607054060001185,0.93102,0.930555,0.930945,0.93369
0.9322600000000001,0.9332600000000001,0.9322299999999999,0.93289,1288.0,58.997594546249985,27.448732144349435,11.675525343802935,32.22095260613364,0.0013370835912858384,0.9310400000000001,0.9305650000000001,0.9309375,0.93296
0.9329,0.9371200000000001,0.9326399999999999,0.93599,5584.0,69.61537330320918,28.3468132717064,11.235950208913714,31.578300558311202,0.001561577620479718,0.9329700000000001,0.9324950000000001,0.9309375,0.93296
0.93594,0.9373799999999999,0.93476,0.9349,4428.0,63.39875043719515,29.283983933511497,11.725643452949852,30.15202122200636,0.0016371792190168699,0.9331,0.932625,0.9309375,0.93296
0.9349,0.93675,0.93489,0.93629,2756.0,67.3970821417152,30.154213833759087,10.710748964302319,32.62006117424016,0.0016530949890870917,0.9331,0.932625,0.9309375,0.93295
0.93629,0.9386399999999999,0.9358,0.93748,3177.0,70.38027153125587,31.66824751913638,11.09876873803708,29.371279662778967,0.0017378739184380106,0.9341550000000001,0.933255,0.9309375,0.93295
0.93748,0.9383,0.93552,0.9362,2884.0,63.635440108444406,32.79053799160333,10.344549886173178,31.362801841880028,0.0018123114956924387,0.935345,0.933255,0.9308000000000001,0.93295
0.9362,0.9367200000000001,0.93571,0.93586,2083.0,61.93748060461195,33.83266485889407,9.97648099822031,30.246883631416708,0.0017550035317144123,0.935345,0.933255,0.9305875,0.93295
0.93586,0.9358799999999999,0.9342600000000001,0.93475,2173.0,56.62535920904492,33.36751735535049,10.2428062759103,29.042804988221967,0.0017453604223062289,0.9354349999999999,0.933255,0.9307175,0.93295
0.93475,0.9349200000000001,0.93368,0.93466,1495.0,56.20444909194611,32.43191337331417,9.388994597890441,33.05229078115151,0.0017092632492843648,0.9354349999999999,0.933255,0.9303425000000001,0.93295
0.9346700000000001,0.93535,0.93442,0.93522,1462.0,58.28236640217669,31.804305047425945,8.83388637102265,31.098130691042815,0.001653601588621195,0.9356399999999999,0.933255,0.9300825,0.93295
0.93524,0.9355399999999999,0.9344600000000001,0.9348200000000001,1458.0,56.23014542888558,31.329254582757844,15.12179537078256,27.8420786112887,0.001612630046576814,0.9361599999999999,0.933255,0.9300575,0.93295
0.9348200000000001,0.9348200000000001,0.9328299999999999,0.9329999999999999,2111.0,47.95595407366807,29.5085142158647,17.12452229571186,25.42152643382399,0.00163958504324991,0.935735,0.933255,0.9301625,0.93286
0.93299,0.9333600000000001,0.93096,0.9313,2960.0,41.772774096818054,28.194323332619724,16.30116852556357,27.248250002199942,0.0016939003973034928,0.9348,0.933255,0.9301025,0.93286
0.9312799999999999,0.93134,0.9296,0.93058,2429.0,39.452637003906254,27.681597203860715,18.130398919641188,25.38858255772111,0.0016971932260675265,0.9339500000000001,0.933255,0.9301025,0.93286
0.93055,0.9306399999999999,0.9289799999999999,0.92915,2309.0,35.26341890921316,27.49815991108944,19.83635902646282,24.22217558426507,0.0016945365670627027,0.93285,0.933475,0.92981,0.93286
0.92914,0.92986,0.9281200000000001,0.9293799999999999,2275.0,36.43256320715756,27.71251864468679,18.11462903727101,24.37886282170528,0.00169778395512965,0.9319999999999999,0.93338,0.9297599999999999,0.93286
0.9293600000000001,0.9300799999999999,0.929,0.93,1636.0,39.599278502222944,27.730470723589697,21.01509990983116,22.802211576696866,0.0016536565297632364,0.9318299999999999,0.93338,0.9297525,0.93286
0.93,0.9311799999999999,0.92948,0.93069,2777.0,43.002366866439864,26.88151192724052,22.04407555041679,21.420812796642213,0.0016569667776372855,0.9318299999999999,0.93338,0.929745,0.9327400000000001
0.93068,0.9308299999999999,0.9294399999999999,0.93006,2898.0,40.74510136398764,26.115404052914787,19.590127966354856,25.182041259266214,0.0016378977220917654,0.9318299999999999,0.93338,0.9299575,0.932445
0.9300799999999999,0.93258,0.9289200000000001,0.93229,5744.0,50.62488438808217,24.326260564720926,17.831028757486354,22.920815149209737,0.0017823335990852028,0.93147,0.93338,0.9299575,0.93206
0.9322799999999999,0.9336700000000001,0.9311200000000001,0.9319799999999999,4210.0,49.39200298996466,23.304179761086395,16.97890217167576,21.825452889256468,0.0018371669134362636,0.930895,0.93338,0.9299575,0.931835
0.93196,0.9330200000000001,0.9313600000000001,0.9325399999999999,2365.0,51.68120625093553,22.35510472914005,16.264351018391807,22.470080484377906,0.0018245121339051016,0.930895,0.93338,0.9299575,0.931835
0.93253,0.9330299999999999,0.93114,0.9314600000000001,2273.0,47.24285420849321,21.310865628056735,15.724753339091926,22.162780090077828,0.001829189838626162,0.930895,0.93338,0.9303025,0.931835
0.9314600000000001,0.93184,0.93116,0.93176,1107.0,48.564260219997614,20.34121503419366,16.183458203472586,21.25987240124836,0.0017471048501528656,0.930895,0.93338,0.9304125000000001,0.931835
0.9317700000000001,0.9325600000000001,0.93168,0.9322600000000001,1439.0,50.777127531221346,19.921683092149355,15.289074784758586,25.216715908724826,0.0016851687894276683,0.9312950000000001,0.93338,0.9307825,0.931835
0.93225,0.9326399999999999,0.93142,0.9316399999999999,1286.0,48.0184262663816,19.306516966989232,14.57645353392707,24.041368944587244,0.001651942447325684,0.9312950000000001,0.93338,0.9307875,0.931835
0.9316399999999999,0.932,0.93089,0.93114,1495.0,45.85479000211924,18.281207475693147,13.784273090492684,23.560320407287225,0.0016132322725167106,0.9312950000000001,0.93338,0.9308025000000001,0.931835
0.93115,0.9315,0.93056,0.93073,2107.0,44.100045452236934,17.052632981584594,19.709811169681437,21.461550352320998,0.001565144253051227,0.9312950000000001,0.93338,0.9327325000000001,0.9319900000000001
0.93074,0.93234,0.93058,0.9319200000000001,2128.0,50.072057200183615,16.560605231816336,18.275365064853293,19.899615687324534,0.001579062520690424,0.932115,0.93338,0.9328625,0.93212
0.9319200000000001,0.9342,0.9319200000000001,0.93385,2359.0,57.923414159402306,17.25638659874267,28.796165622677414,16.054757043957224,0.001629129483498247,0.93238,0.93338,0.9328625,0.93212
0.93384,0.9345399999999999,0.93355,0.93434,1572.0,59.65794690009636,18.08226138861843,32.05964806584838,14.769605305828302,0.0015834773775340821,0.93255,0.9332100000000001,0.933705,0.93275
0.9343,0.93506,0.9341799999999999,0.9350200000000001,1364.0,61.99911823865272,19.11992692686052,30.927515132760497,14.08339350268876,0.0015332289934245123,0.93281,0.93242,0.9342999999999999,0.93275
