opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7166399999999999,0.7171,0.71509,0.71516,524.0,29.433568598041465,22.205488118039607,22.9815219110351,19.977338552740953,0.0013010972587140827,0.717795,0.7180850000000001,0.7185425000000001,0.71899
0.71519,0.71646,0.7137600000000001,0.71509,1519.0,29.181842734522462,24.43046665492598,21.32483221716156,18.53721413367641,0.0014010188830916427,0.71696,0.7174200000000001,0.7184275,0.71899
0.71505,0.71592,0.71454,0.71582,780.0,35.387802224439746,26.496518153463334,20.17493226527782,19.861900357248317,0.001399517534299386,0.7169300000000001,0.7174200000000001,0.7182999999999999,0.71899
0.7157600000000001,0.71618,0.7149800000000001,0.71586,534.0,35.72020193180046,28.03377250822614,18.783269426459782,19.423989887924296,0.0013852662818494286,0.7165600000000001,0.7174200000000001,0.7182999999999999,0.71899
0.71586,0.71628,0.71544,0.71565,358.0,34.71059536059802,29.310981483548325,24.42512121474386,17.30466327158708,0.0013463186902887597,0.7165300000000001,0.7174200000000001,0.7182999999999999,0.71899
0.7156,0.7168100000000001,0.71542,0.7166399999999999,574.0,42.903672128122636,29.715035256375728,25.09122777394098,15.89614065130392,0.0013494387838395706,0.716405,0.7174200000000001,0.7182999999999999,0.71899
0.7166399999999999,0.7169,0.71559,0.71567,619.0,37.88699960471635,29.959752240877595,22.968466018502003,21.354326592130924,0.0013466217278510322,0.71557,0.7174200000000001,0.718585,0.71861
0.7157100000000001,0.7166100000000001,0.7125199999999999,0.71322,3146.0,28.744657652719287,31.772859624616967,21.400586895903032,22.872166140699697,0.0015425773187188261,0.71481,0.7168,0.71883,0.7181500000000001
0.71328,0.71487,0.71287,0.7146100000000001,1030.0,37.90032443525021,33.45645933808924,20.712723156695823,20.93825209846481,0.0015752503673817672,0.71481,0.7168,0.7186600000000001,0.7181500000000001
0.7146399999999999,0.71545,0.7136600000000001,0.7144,1065.0,37.12422192992734,34.26721464889383,19.196608937163788,20.869574632097542,0.001590589626854495,0.71471,0.7168,0.7187749999999999,0.7181500000000001
0.7144199999999999,0.7146600000000001,0.71332,0.71335,764.0,33.437314485395376,35.181932167196315,18.676985752418123,20.304666794983465,0.0015726903677934683,0.71471,0.7168,0.7187749999999999,0.7181500000000001
0.71336,0.71348,0.71036,0.71109,2211.0,27.180349374599444,37.08212827376529,19.53392398249015,19.417864603480293,0.00168321248437965,0.71363,0.71572,0.718855,0.7181500000000001
0.71116,0.7112,0.71008,0.71021,547.0,25.20274630451468,38.92176068281378,20.9868910557637,18.163655190845656,0.0016429830212096757,0.71349,0.71529,0.71886,0.7181500000000001
0.71014,0.71106,0.7099,0.71094,396.0,29.76779355194073,40.67964825721252,23.22240472887185,17.49351619897454,0.0016084842339804167,0.7134,0.7152000000000001,0.719015,0.7181500000000001
0.71094,0.71109,0.71034,0.71054,328.0,28.73297999546387,42.27288342852359,22.49332003304082,16.94429422623511,0.0015471639315532463,0.7134,0.7152000000000001,0.7193025,0.7181500000000001
0.7106100000000001,0.71102,0.71029,0.7105600000000001,466.0,28.866131653565287,43.76810173938333,23.137038080653106,16.32125501959708,0.0014887950792994438,0.713255,0.7152000000000001,0.7193025,0.7181500000000001
0.71018,0.71054,0.71006,0.71048,194.0,28.63566403579108,45.23201848159978,19.628318124912514,24.595982122102033,0.0014181668593494876,0.712675,0.7152000000000001,0.719365,0.7181500000000001
0.71048,0.71134,0.7104199999999999,0.71086,256.0,31.43591095432834,45.451465792162715,18.268724076468725,22.892293059390312,0.001382583512253098,0.712675,0.7152000000000001,0.719365,0.7181500000000001
0.71086,0.71148,0.7107600000000001,0.71143,134.0,35.52283861488087,45.46476887986361,17.317797717894567,24.05777846876037,0.0013352561185207296,0.71228,0.71503,0.719365,0.7181500000000001
0.71138,0.7118399999999999,0.71081,0.71172,466.0,37.56202478472685,44.98371926710812,16.76801531040589,23.29402411726351,0.0013134521100549535,0.7116899999999999,0.715,0.719365,0.7181500000000001
0.7117,0.7117,0.71019,0.71019,715.0,31.840531499922697,44.89089094545356,15.776269578487275,24.71790642934317,0.001328919816479602,0.7108699999999999,0.71463,0.719365,0.7181500000000001
0.71023,0.71096,0.71005,0.71054,444.0,34.305715177997456,44.88226082451577,15.085136610084442,24.062453673264194,0.0012989969724453503,0.7108699999999999,0.7146,0.719025,0.7181500000000001
0.71057,0.711,0.71022,0.7104199999999999,345.0,33.85362388963173,44.813254732123816,14.453155092128142,26.031075153431917,0.0012619257601278256,0.7109449999999999,0.714475,0.719025,0.7181500000000001
0.7104199999999999,0.7108800000000001,0.71025,0.7108800000000001,203.0,37.266499438301764,44.7491776463313,15.246465178181607,24.627554697735185,0.0012167882058329823,0.7109449999999999,0.71364,0.7188375,0.7181500000000001
0.7108300000000001,0.71162,0.7104600000000001,0.7114699999999999,262.0,41.439944841078926,43.534904052447274,18.434952989643435,22.604119069435136,0.0012127319054163364,0.7109449999999999,0.7135,0.7181449999999999,0.7181500000000001
0.71144,0.71206,0.7098800000000001,0.70994,543.0,34.947157556169216,42.85432310983469,19.13339397657395,20.766653148765627,0.001281822483600881,0.7109700000000001,0.71349,0.71814,0.7181500000000001
0.70998,0.71228,0.70994,0.7122,690.0,47.92596833335537,41.89529095544599,20.656876552791196,19.62882901208825,0.0013574065919151044,0.71108,0.71339,0.71794,0.7179800000000001
0.71228,0.71246,0.71114,0.71232,426.0,48.513350483370814,40.73456060954572,20.702074393001325,18.900511468222508,0.001354734692492596,0.7111700000000001,0.71339,0.71719,0.71743
0.7123,0.7127,0.71192,0.71216,333.0,47.74012437839362,39.29526884450184,16.2087839450165,27.703645402035868,0.0013136822144574109,0.71129,0.71339,0.7171750000000001,0.71743
0.71212,0.71268,0.7118800000000001,0.7126399999999999,294.0,50.29937617283584,37.999497115079436,21.55557834570707,21.326568451774474,0.0012769906277104468,0.71129,0.71339,0.71699,0.71743
0.7126,0.7126,0.71168,0.71182,255.0,46.142184098078076,37.00583484992136,19.4810331655194,19.27406356965043,0.0012543484400168409,0.71129,0.71339,0.7169750000000001,0.71743
0.7117600000000001,0.7128800000000001,0.7115,0.71283,532.0,51.46326934138234,35.61232516778693,23.76547888605541,17.545041779734458,0.0012633235514442128,0.7113800000000001,0.71339,0.7169125000000001,0.71743
0.71282,0.71318,0.71206,0.71244,764.0,49.43235908661807,33.833659639266344,22.58071420976683,16.670380433994296,0.001253086154912484,0.71153,0.7132450000000001,0.7164950000000001,0.71743
0.71238,0.7129300000000001,0.7116600000000001,0.71186,580.0,46.49378698295853,32.67042728570861,21.711133269270853,16.92970125092793,0.001254294286704449,0.71153,0.7126650000000001,0.715805,0.71681
0.7118,0.71228,0.71162,0.7117600000000001,284.0,45.986201442777165,31.63845354115495,21.096819718749952,17.47958179063071,0.001211844694796988,0.71156,0.7126650000000001,0.715805,0.71681
0.7117100000000001,0.71175,0.71104,0.71116,284.0,42.95598313928823,31.341747265876137,20.381662466416504,18.04674103430253,0.0011767129308829214,0.71211,0.7122700000000001,0.7157549999999999,0.71681
0.71122,0.71132,0.7106399999999999,0.7108800000000001,223.0,41.57905136883571,31.468122374251667,19.81070107530822,19.40875458056635,0.0011412334358198565,0.71191,0.7116800000000001,0.7157549999999999,0.71681
0.7108800000000001,0.71108,0.7107399999999999,0.71106,164.0,42.847357893814596,31.585470689171803,19.230546856761478,19.230836532505105,0.0010840024761184467,0.71191,0.71153,0.714675,0.71573
0.71106,0.71131,0.71094,0.71128,212.0,44.435139297305845,31.22668377947415,18.38036123268674,19.586369838378324,0.001033002299252842,0.71191,0.71153,0.71439,0.71559
0.71124,0.7115100000000001,0.71113,0.71131,80.0,44.66091107937816,30.49538632136533,21.527397294598355,18.392269808326265,0.0009863592778776424,0.71191,0.71153,0.7143,0.7155
0.7117,0.71178,0.71128,0.7115199999999999,1576.0,46.3055903780032,29.296282693174682,28.81600333136325,16.54554784235705,0.0009516193294578069,0.71191,0.71153,0.7143,0.7155
0.7115199999999999,0.71157,0.71114,0.71134,312.0,45.06916855681499,28.38321205545593,26.511394987499898,15.22228981893141,0.0009143608059251093,0.711785,0.71153,0.7142275,0.7155
0.71135,0.7115600000000001,0.71082,0.7109,128.0,42.109276520979186,27.977215669089762,25.31486826922242,15.036741862294535,0.0009019064626447496,0.71146,0.71153,0.7139375,0.7155
