opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8754200000000001,0.8755700000000001,0.8749,0.8750399999999999,1358.0,41.292449074471435,18.19070272330011,26.204596604792076,12.85024304399867,0.001702308830313772,0.8791249999999999,0.87861,0.8744225000000001,0.875905
0.8750399999999999,0.87555,0.8744,0.8752,1219.0,42.131798222399595,17.112596753346164,23.887915290517004,12.528465004036349,0.001662858199577081,0.878875,0.87861,0.8743000000000001,0.875905
0.8752,0.87556,0.8746799999999999,0.87498,1241.0,41.258328803393375,16.104657616540695,27.280942460283896,11.478736799100865,0.001606939756750154,0.878875,0.87861,0.8743000000000001,0.875905
0.875,0.8759100000000001,0.8743200000000001,0.87482,2468.0,40.5991001107636,15.409561943516897,25.31000179225741,11.22282471208541,0.0016057297741251416,0.878835,0.87861,0.8743000000000001,0.875905
0.87482,0.87505,0.8734200000000001,0.8741399999999999,2054.0,37.83240066653427,15.336446852230083,24.50793433278921,10.867176277969813,0.001607463361687625,0.8773,0.878385,0.8746750000000001,0.875905
0.87416,0.87474,0.87305,0.87434,2173.0,39.14593353987538,15.49180112318575,23.350200121280604,11.826209385298672,0.0016133588358527924,0.87548,0.8782,0.8748,0.875905
0.8743200000000001,0.8768,0.87426,0.8755,2083.0,46.24077254908045,14.641755626280965,23.39415765450558,11.397007322824209,0.001679547490434735,0.87546,0.8782,0.8753175,0.875905
0.8755200000000001,0.88566,0.87546,0.88456,6573.0,72.85759349631532,16.97939180315551,21.92111672489571,15.04846365132406,0.002288151241117967,0.879355,0.879355,0.8757175,0.875905
0.8845700000000001,0.88936,0.88444,0.88795,4971.0,77.37204207383898,19.78758197674929,20.502476309175446,19.899004799339686,0.0024761404381809723,0.881205,0.881205,0.8755850000000001,0.875905
0.8879799999999999,0.88886,0.88636,0.8869,2238.0,73.3051279648837,22.395187137943516,21.955635310109116,18.985992289791188,0.002477844692596613,0.881205,0.881205,0.8753125,0.875905
0.8869,0.8883,0.8861100000000001,0.88764,2206.0,74.32923841652558,24.67012447665742,21.433769978854976,18.53471265175956,0.0024572843574111347,0.881205,0.881205,0.875205,0.875905
0.88766,0.89141,0.88766,0.8898299999999999,3973.0,77.12601552061754,27.270975984787178,25.41364883422941,16.60903605145942,0.0025510497604532,0.8822300000000001,0.8822300000000001,0.8748525,0.875905
0.88984,0.89081,0.88826,0.8887,3024.0,72.72338538330811,29.686052385193378,23.735779288923904,15.165615772113348,0.0025509747775636815,0.8822300000000001,0.8822300000000001,0.87457,0.875905
0.8886799999999999,0.89112,0.88833,0.89025,3483.0,74.84458135704791,31.975831929717703,16.961781675280477,26.66421148386049,0.002568048007737709,0.8822300000000001,0.8822300000000001,0.87457,0.875905
0.8902200000000001,0.8902399999999999,0.8874200000000001,0.88828,2754.0,67.64443069913935,33.513416056253746,15.357473504062979,28.27402606941949,0.0025867588643278647,0.882835,0.8822300000000001,0.8745850000000001,0.875905
0.88828,0.8902,0.88744,0.89005,2604.0,70.39972903879836,34.941172745180076,13.937779940755068,32.17996175178963,0.0025991332311615877,0.883435,0.8822300000000001,0.875655,0.875905
0.8900600000000001,0.89015,0.8886200000000001,0.8897200000000001,2430.0,69.2162702610035,36.266946813468806,13.36360605280615,30.854291965667898,0.002522766571792897,0.8879250000000001,0.8822300000000001,0.875775,0.875905
0.8897200000000001,0.8907799999999999,0.8891399999999999,0.8900600000000001,2630.0,69.7799430711299,37.638171008300056,12.710323763951818,31.918878562146887,0.002459711816664831,0.88876,0.8822300000000001,0.876245,0.875905
