opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7711899999999999,0.77232,0.77005,0.77062,651.0,50.95865142420013,26.641126976766465,20.640513466457936,21.662707684892673,0.0015969036734649665,0.77086,0.77207,0.767595,0.76558
0.77058,0.77149,0.77036,0.77057,456.0,50.68335007053829,26.773985814622016,19.4520673246567,20.415405314681976,0.0015635534110746093,0.77086,0.77207,0.767595,0.76572
0.77054,0.7718,0.77046,0.7716,286.0,55.961425332232494,27.062139345703923,18.688601508196633,20.45517063532569,0.0015475853102835664,0.770745,0.772375,0.7676200000000001,0.76572
0.77163,0.7720899999999999,0.7710600000000001,0.7719,300.0,57.391781206413384,27.48530738095108,32.00234087443525,16.376222680219882,0.0015106149309775877,0.770745,0.772375,0.76843,0.7664249999999999
0.77194,0.7723,0.77082,0.7711600000000001,336.0,52.83336215819045,27.618990433927003,34.10706653120691,15.117029852882464,0.001508428150193477,0.770745,0.772375,0.769675,0.76683
0.7712,0.77188,0.77078,0.77166,413.0,55.41040163543308,27.69808178996067,32.33380002056542,13.707104653441043,0.0014792547108939424,0.770745,0.772375,0.769675,0.766895
0.77162,0.7721399999999999,0.7712899999999999,0.7713,501.0,53.158367511411065,27.939516973759087,30.126204187854288,12.771249693856163,0.0014343079458300908,0.770745,0.772375,0.770675,0.7685550000000001
0.7713300000000001,0.77235,0.77125,0.77154,567.0,54.48642847000389,28.301066638952697,29.969572796590175,12.045892220244932,0.0014104288068422265,0.771055,0.772375,0.771045,0.768865
0.77158,0.77231,0.7709600000000001,0.7709699999999999,479.0,50.80243530134011,28.258292194928377,28.466671976078892,11.747597947953787,0.0014061124634963506,0.7712,0.7722549999999999,0.7710750000000001,0.7688950000000001
0.7710100000000001,0.77174,0.7706,0.77085,326.0,50.03542857469713,27.757297911587607,34.65013393928942,10.314281641941927,0.0013871044303894707,0.771355,0.7722549999999999,0.77127,0.7688950000000001
