opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.64777,0.64813,0.6466,0.6470600000000001,913.0,32.67183590035066,23.61320026420751,22.351270469624417,15.29366087265962,0.0018222305214796474,0.6493800000000001,0.6502699999999999,0.65211,0.649575
0.6471,0.64742,0.64515,0.6459600000000001,3558.0,29.442912191235642,25.63698628063665,26.39778159518486,14.178458536302019,0.0018542140556596723,0.648655,0.649545,0.6518625,0.649575
0.6459999999999999,0.6472,0.64554,0.6461600000000001,1774.0,30.782351620138947,27.516216153035135,30.7658028767781,13.012788142266206,0.0018403416231125526,0.648405,0.649545,0.651215,0.649575
0.64613,0.64686,0.64582,0.6459,1271.0,29.985420813496077,29.261215320262302,30.17561700459431,12.20981334078345,0.001783174364318802,0.647645,0.649545,0.65114,0.649575
0.64586,0.64686,0.64556,0.64569,1110.0,29.325049491799042,30.989416710445727,27.11897666657258,15.826740484414255,0.0017486619097245996,0.647265,0.649545,0.6513125,0.649575
0.64572,0.6462,0.64552,0.6461,633.0,32.45281755045858,32.611391935033275,25.81646570074514,15.066590007952342,0.0016723289161728434,0.6471750000000001,0.649545,0.65122,0.649575
0.6460600000000001,0.6463399999999999,0.64355,0.6440600000000001,995.0,26.232185703687943,34.83018624763542,23.565351258965645,17.921265541858443,0.0017521625650176373,0.6463749999999999,0.6487449999999999,0.65122,0.649575
0.6441,0.6455,0.6441,0.64531,1455.0,34.515178239017544,36.890495252194555,21.642113365218606,20.79171696794872,0.001729865238944941,0.64612,0.6487449999999999,0.65122,0.65689
0.64528,0.6459600000000001,0.64348,0.64356,861.0,29.518047612057135,38.99283358816647,24.198669166873174,18.627128576706095,0.0017834462933060194,0.645805,0.64871,0.6511975,0.6574
0.64358,0.64358,0.64146,0.64156,846.0,25.053690562297483,41.43505092151077,23.7067536435876,17.177983780453136,0.0018074858437841616,0.64444,0.6476999999999999,0.651365,0.6574
0.64153,0.64241,0.63974,0.6406,805.0,23.23701431220828,44.00432160362245,22.04184490018423,21.258964410376134,0.0018690939977995832,0.64347,0.64684,0.651695,0.6574
0.64058,0.6407,0.63708,0.63846,1008.0,19.791785783333566,46.72529238079623,20.55013320401797,21.360176198344583,0.001994158712242475,0.6419699999999999,0.64551,0.6517475,0.6574
0.63842,0.6386,0.63476,0.6348,2641.0,15.546381716038226,49.460649323777126,19.56398006618625,20.916819781891043,0.002126004518510866,0.64081,0.64435,0.65184,0.6574
0.63476,0.63644,0.63334,0.63546,2886.0,18.92372622864346,52.10457004833624,18.519882255428065,20.097014083104884,0.002195575624331518,0.63984,0.64364,0.65167,0.6574
0.6355,0.63572,0.6320600000000001,0.63315,2670.0,16.444924875505176,54.642891067413004,21.823408856675904,18.073141123338875,0.0023001773654506867,0.6392,0.642865,0.651595,0.6574
0.63318,0.63322,0.62663,0.6278199999999999,3389.0,12.406694655911988,57.249280696557555,20.224186028757604,16.7487385038191,0.0026065932679184937,0.636295,0.64015,0.6515850000000001,0.6574
