opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7495,0.75057,0.74883,0.7493,726.0,64.32321542628601,31.598686324786023,26.153499966219123,21.30363655560352,0.0012315058103391366,0.74884,0.74776,0.7445949999999999,0.7438049999999999
0.74925,0.75034,0.74925,0.74968,416.0,66.61242708870896,32.883319367366084,25.371276519849356,20.208460159459197,0.0012213982524577722,0.74892,0.74776,0.74485,0.7438049999999999
0.74967,0.7501800000000001,0.74924,0.74978,419.0,67.20872007228819,34.05541545125803,24.119423849916043,22.500770119143734,0.0012012983772822208,0.74961,0.74776,0.7448524999999999,0.7438049999999999
0.7498199999999999,0.7508,0.7497199999999999,0.75034,359.0,70.3971778880307,35.56002504371153,23.394283410422418,21.82429383037875,0.0011926342074763537,0.74973,0.74783,0.7449775,0.7438049999999999
0.75038,0.7517199999999999,0.7503,0.75122,342.0,74.5800643974033,37.454533650475085,24.406246010837513,20.426034831804362,0.0012088746212280412,0.75015,0.74876,0.744885,0.7438049999999999
0.7511800000000001,0.75132,0.74959,0.7500100000000001,483.0,61.67550792995012,37.89136895969625,23.98930076372318,19.05779049281553,0.0012460978625688961,0.75015,0.749185,0.7454125,0.7440249999999999
0.7500399999999999,0.75054,0.74912,0.74926,592.0,55.289577590902454,37.52485313730953,31.91474265394817,16.268618395066863,0.0012585194438139735,0.75015,0.749185,0.7457075,0.74432
0.7492,0.75026,0.7479399999999999,0.74844,680.0,49.28153576274282,35.580539065257646,28.113304677778384,14.330826056980413,0.001334339483541554,0.74983,0.749185,0.7460275000000001,0.7445299999999999
0.74838,0.74912,0.7479,0.74853,448.0,49.924706854818055,33.726752734153095,25.470402316461094,20.015765929209977,0.0013261723775743,0.74981,0.749185,0.7462424999999999,0.744725
0.74858,0.74908,0.74817,0.74848,214.0,49.54877809749288,32.00537971241315,23.314476379313383,18.54045203645398,0.0012964457791761334,0.74981,0.749185,0.74647,0.744765
0.74851,0.7487199999999999,0.748,0.74842,216.0,49.07126726427802,30.177053011007228,20.885459781136156,20.269367583704696,0.0012552710806635484,0.74981,0.749185,0.74647,0.744765
0.7484,0.7484,0.74741,0.74784,325.0,44.597042798818606,28.31536830924192,18.855640311738192,22.13219760829546,0.0012377517177590061,0.749565,0.749185,0.74647,0.744765
0.74783,0.7479899999999999,0.74761,0.7478,265.0,44.29706979316997,26.586661086174136,23.13497784949412,19.745380865673937,0.0011764837379190725,0.749565,0.749185,0.746505,0.744765
