opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6765,0.67678,0.6761,0.6764399999999999,302.0,58.4178172413412,18.94657337049453,14.435354018352292,40.27885978911412,0.0012843549325769693,0.67484,0.6733750000000001,0.6758850000000001,0.677235
0.6764100000000001,0.67662,0.67599,0.6763600000000001,390.0,57.88326157297988,18.467063064887814,15.349172432262705,37.444019875295666,0.0012376152945357587,0.67484,0.6733750000000001,0.6758625,0.677235
0.6763899999999999,0.67762,0.6761699999999999,0.67762,349.0,63.54184295432721,18.73972664812901,14.448362492155853,35.70680769541732,0.001252785630640352,0.67545,0.6733750000000001,0.675195,0.676745
0.6775800000000001,0.67882,0.6774399999999999,0.6781,512.0,65.44643128304244,19.708536412364364,13.056813896522694,38.98725055975467,0.0012618723713089018,0.67674,0.6738949999999999,0.675195,0.676745
0.67806,0.67857,0.6779,0.67824,140.0,66.00426192100689,20.608145479154334,12.17573950467101,36.356389129918924,0.0012195957733582702,0.67674,0.6738949999999999,0.6756800000000001,0.676745
0.6782,0.6783100000000001,0.67799,0.67802,108.0,64.248947969945,21.4434967554593,10.802005942682431,37.519651064046066,0.001155338932404115,0.67725,0.6738949999999999,0.6756800000000001,0.676745
0.6779999999999999,0.67802,0.67738,0.6774600000000001,146.0,59.88339493427323,21.50422005876206,9.186222690507238,38.50080226604585,0.0011185290086609622,0.67734,0.6738949999999999,0.6756800000000001,0.67672
0.6775,0.67766,0.6772199999999999,0.67737,128.0,59.18734361248094,21.377835023938758,7.7283303167905615,37.74014288758601,0.0010700626508994727,0.677405,0.6738949999999999,0.6756800000000001,0.67669
0.67733,0.6776399999999999,0.67733,0.67755,83.0,60.18413814883421,21.260477491602835,7.215634887861273,35.23647159605679,0.0010157724615495046,0.677405,0.6738949999999999,0.6756800000000001,0.6766300000000001
0.6774899999999999,0.67788,0.67724,0.6775399999999999,99.0,60.09632271266801,21.35285840208612,8.865114923292566,32.76882900299225,0.0009889315714388318,0.677405,0.6738949999999999,0.6756800000000001,0.6766300000000001
0.6775800000000001,0.6779999999999999,0.6773,0.67738,106.0,58.622458376932464,21.54131345738659,12.388761358361922,30.943745894090082,0.0009682936020503384,0.677495,0.6738949999999999,0.6756800000000001,0.6766000000000001
0.67735,0.6775899999999999,0.67688,0.67697,112.0,54.90641113297231,21.13723576270682,10.777912436229103,34.362506209682195,0.000949844059046734,0.6778500000000001,0.6738949999999999,0.67564,0.676505
0.677,0.67757,0.67692,0.67701,174.0,55.20475009989019,20.762020760504175,9.484743339583032,38.914046205250315,0.0009284266262576844,0.677725,0.6742,0.6733750000000001,0.673845
0.67704,0.6776800000000001,0.67682,0.6772100000000001,350.0,56.74566792291485,20.530608200572058,8.945836516019705,36.7030169468255,0.0009235390100964271,0.677565,0.67473,0.6733100000000001,0.673845
