opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88834,0.88854,0.8865299999999999,0.88674,662.0,64.82575441934361,18.749528081760076,27.739378353251293,13.682026751610602,0.002313477151986229,0.8839300000000001,0.8809849999999999,0.8787925,0.87481
0.88679,0.88844,0.88626,0.88808,839.0,67.63493842672221,18.39709394566509,25.67338707995039,14.092997914421389,0.0023039430697014956,0.8839300000000001,0.8809849999999999,0.8787925,0.875505
0.88812,0.8895,0.8875200000000001,0.8892100000000001,1152.0,69.82361193127858,18.468778588373695,24.929556657409734,13.68468402265075,0.0022808042790085224,0.88441,0.8814649999999999,0.8789625000000001,0.875745
0.88926,0.8898799999999999,0.88646,0.8866200000000001,794.0,59.835774523088794,17.97895681322737,24.88246516070278,13.318284710114677,0.0023621754019364756,0.8846,0.8816549999999999,0.8791925,0.87602
0.88656,0.8874299999999999,0.8858,0.88638,697.0,58.99366096035311,17.189999427176144,24.783963836368354,12.900935367395553,0.0023098771589410067,0.886995,0.8816549999999999,0.8791925,0.87602
0.88634,0.88828,0.8861100000000001,0.8882399999999999,534.0,63.30403042933032,16.822580967344543,24.3894485396038,12.34832847255573,0.0022998859333023557,0.88713,0.8816549999999999,0.8788875,0.876075
0.8882,0.88884,0.88654,0.88654,755.0,57.368523295585724,16.717086615851827,23.432555570339403,11.863855497352173,0.0022998940809236135,0.88754,0.8816549999999999,0.878895,0.876335
0.8865,0.8869799999999999,0.8834200000000001,0.88446,1219.0,51.060275811422464,15.940639575825607,22.290184316736244,12.699639678462125,0.0023899016465719117,0.8866499999999999,0.8816549999999999,0.878895,0.8771450000000001
0.88445,0.8849,0.8825,0.8841200000000001,1061.0,50.09067668328423,15.590400803510843,20.319449034208432,20.05275815019505,0.002390622957531066,0.8861899999999999,0.8816549999999999,0.878895,0.8771450000000001
0.8840600000000001,0.88454,0.8823799999999999,0.8824799999999999,882.0,45.59329587625703,15.314008280606107,19.11606972959421,20.789921506168465,0.0023741498891359934,0.8861299999999999,0.8816549999999999,0.878895,0.8771450000000001
0.8825200000000001,0.88294,0.8769,0.8777299999999999,1716.0,35.618341787721725,16.786751920578226,17.96996941470275,23.290641307473596,0.002635996325626275,0.8833899999999999,0.8816549999999999,0.878895,0.8771450000000001
0.8778,0.8788,0.87692,0.87854,1662.0,38.10514026778063,18.15429958626662,17.179640885752573,22.26630688274267,0.0025819965880815405,0.8833899999999999,0.8816549999999999,0.8786,0.8771450000000001
0.8786,0.87936,0.8773299999999999,0.8778,851.0,36.710073252613455,19.11850144806862,16.286457346483374,24.96858760965189,0.0025425682603614367,0.88287,0.8816549999999999,0.8784025,0.8771450000000001
0.87774,0.87802,0.8764799999999999,0.87729,528.0,35.73894546885816,20.25275737744395,15.623748715281257,23.952596337528163,0.002470956241764198,0.88266,0.8816549999999999,0.8784025,0.8771450000000001
0.87723,0.87802,0.877,0.8776700000000001,290.0,37.07466347038505,21.305995026149606,15.838238671736628,22.8702283464074,0.002367316510209614,0.88266,0.88191,0.8778874999999999,0.8777
0.8776,0.8785,0.8776,0.87821,136.0,39.01460057646026,21.98452576441504,14.662248102392185,28.096558084564567,0.0022625081880517776,0.8817299999999999,0.8831799999999999,0.879045,0.8785499999999999
0.87803,0.87825,0.87702,0.8772,309.0,36.733538194728595,22.806576722216573,15.96265625893121,25.97304069938961,0.002188757603190933,0.88069,0.8831799999999999,0.8792049999999999,0.8788099999999999
0.87728,0.87736,0.87584,0.8763,358.0,34.782028458101884,23.942499576044124,16.032886922457365,24.968092070240097,0.0021409892029630147,0.88019,0.88286,0.879265,0.87887
0.8762700000000001,0.8768299999999999,0.87584,0.87644,327.0,35.35733251889664,24.997285083169707,15.169059463253387,25.81303121921119,0.002058775688465652,0.8793899999999999,0.88286,0.879265,0.87887
0.8764200000000001,0.87674,0.8747,0.87566,933.0,33.58002562216711,26.33037576070719,14.06132051360143,25.54594934402103,0.002057434567860958,0.87703,0.88229,0.879265,0.87887
0.87569,0.8772399999999999,0.8755,0.877,851.0,39.231435301559294,27.191106333897743,15.700660520987794,24.573874063914307,0.0020347606701566013,0.87703,0.88229,0.8792849999999999,0.87889
0.877,0.8778100000000001,0.8764200000000001,0.8766700000000001,482.0,38.365680677053305,27.56361714171982,16.846627003439746,23.45262822434763,0.0019887063365739872,0.8766,0.88229,0.8792849999999999,0.87889
0.8766,0.8771,0.8761200000000001,0.8771,286.0,40.2169842571422,28.02484548533076,20.70162138590212,22.311549199595646,0.0019166558839615502,0.8766,0.88229,0.8795,0.879105
0.87708,0.87776,0.8769899999999999,0.8771399999999999,291.0,40.3963354287371,27.940396244982992,19.499590956213655,23.14507270461555,0.0018347518922500142,0.8766,0.88229,0.8798725000000001,0.8793500000000001
0.8772200000000001,0.8781399999999999,0.87672,0.8779100000000001,354.0,43.886222106069155,27.570760283533208,18.085925836128347,23.3037154028863,0.0018051267570892893,0.876475,0.88229,0.8823075,0.8804399999999999
0.87784,0.87854,0.8748100000000001,0.8754799999999999,718.0,36.602556285776345,28.045119514072343,15.496757255224441,26.746454690618638,0.0019426177030114756,0.87662,0.88229,0.8824274999999999,0.88056
0.8755299999999999,0.8755299999999999,0.87224,0.8725799999999999,1214.0,30.16768080927544,29.31634589565546,13.60794183107904,30.318758094208054,0.002038859295653506,0.87539,0.88106,0.8824575,0.88059
0.87264,0.87313,0.87072,0.87264,1055.0,30.440154937560067,30.888275951969202,12.696798217229492,28.288712466419206,0.0020653693459639637,0.87463,0.8803,0.8824575,0.88059
0.8727,0.8727799999999999,0.8710600000000001,0.87182,856.0,28.787003812697264,32.34792528997482,13.29483276997094,27.089503763497788,0.002040700106966526,0.87463,0.8803,0.8829374999999999,0.8814649999999999
0.8717600000000001,0.87244,0.8705799999999999,0.8716,849.0,28.342276360373454,33.82758184202603,16.220261752680617,25.756083505236415,0.0020277929564689228,0.87456,0.87971,0.8831275,0.8816549999999999
