opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7669,0.76699,0.76588,0.7659100000000001,283.0,26.220826032097865,59.076263165163525,18.931768596254575,26.06422380910585,0.0011056666373763097,0.766865,0.76923,0.7759050000000001,0.776605
0.7659699999999999,0.76713,0.76588,0.76671,384.0,33.637851055907944,58.89864755995635,17.99603064804103,24.77595096840906,0.001115976163278,0.76678,0.76922,0.7758625,0.776605
0.76668,0.76749,0.7663300000000001,0.76742,438.0,39.45520897843816,58.13414577223147,15.652221258728257,31.92765051366166,0.0011191207230438526,0.76678,0.769095,0.77562,0.776605
0.76741,0.76774,0.76694,0.76774,237.0,41.92614943464866,57.016245823418224,14.716892292302859,35.06818335775911,0.001096326385683579,0.76681,0.7689900000000001,0.77478,0.776335
0.76778,0.76794,0.76748,0.7676,154.0,41.135176538916376,55.651094398259396,12.695515252593347,39.63159520116017,0.001050874500991888,0.76691,0.768815,0.7740549999999999,0.7759199999999999
0.76764,0.7681,0.76762,0.76803,120.0,44.59272681912784,54.11804967612066,11.956073730216556,37.32328029572295,0.0010115263223496142,0.7669900000000001,0.7687200000000001,0.773965,0.7759199999999999
0.7681,0.76831,0.7671899999999999,0.7673399999999999,265.0,40.48353508527451,53.03456711984791,13.871181459772407,34.54270888420025,0.0010192744421817933,0.7670950000000001,0.7687200000000001,0.773965,0.7759199999999999
0.7672800000000001,0.76764,0.76694,0.76702,278.0,38.70232556124825,52.21743226265026,13.158247036849758,32.76732397585904,0.0009964691248830963,0.7670950000000001,0.7686299999999999,0.773965,0.7759199999999999
0.7670399999999999,0.76742,0.7648,0.76564,683.0,32.13575168961061,52.649427130052196,12.362148540931942,34.984969263351836,0.001112435615962872,0.7665550000000001,0.7682599999999999,0.7739,0.7759199999999999
0.76565,0.76576,0.76465,0.76465,592.0,28.411517409951582,53.11343962538615,11.808928594946513,33.88229541967815,0.0011122616433940915,0.76648,0.768185,0.77383,0.7759199999999999
0.76461,0.76464,0.76348,0.76364,492.0,25.20255936360625,53.98350295956688,14.04609294240138,31.107914578366266,0.0011163858117230854,0.765895,0.767235,0.7734249999999999,0.775635
0.76358,0.76444,0.76336,0.76441,303.0,31.5499792589665,54.83195469008216,18.099416089098217,29.249556765170603,0.0011137868251714343,0.765835,0.76697,0.7733625,0.775635
0.76436,0.7647,0.7640399999999999,0.7647,257.0,33.82758947687393,55.18439174847132,19.614815264479482,27.198098944120726,0.0010813734805163394,0.765835,0.766805,0.77243,0.77495
0.76466,0.76483,0.76348,0.76372,557.0,30.17376197994418,55.737398628768744,19.115838538284436,26.506212827077228,0.001100561089050884,0.765835,0.766805,0.7722575,0.7748999999999999
0.76366,0.7640399999999999,0.76205,0.76226,760.0,25.7170934444086,56.721319859857886,20.31607966056107,25.524283159198802,0.0011640924398329592,0.76518,0.76615,0.7722100000000001,0.7748999999999999
0.76226,0.7626,0.7616,0.76175,726.0,24.363398677142907,57.758616891247996,21.425978556553343,23.133147149603577,0.0011523715512734543,0.7646200000000001,0.76507,0.771965,0.77475
0.76176,0.76232,0.7609199999999999,0.76126,686.0,23.10500776467268,58.89557076091273,21.585824074289466,21.91763092016522,0.0011700592976110697,0.76417,0.764615,0.7706975,0.77354
0.7613,0.7617,0.76102,0.7612,341.0,22.948701754716485,59.951313639887125,20.394920438967738,21.447821561910395,0.0011350550620674229,0.7633399999999999,0.764615,0.77032,0.7734099999999999
0.7612,0.7612,0.76074,0.76076,179.0,21.784818007177368,61.00465247567761,23.058339670385543,20.036455489824288,0.0010868368433483223,0.762785,0.764525,0.7702775,0.7734099999999999
0.7608199999999999,0.76105,0.7601899999999999,0.76026,271.0,20.51173729399579,62.11992600374673,21.949225191000618,19.483307576840755,0.0010706342116805908,0.76251,0.76425,0.7698524999999999,0.7734099999999999
0.7602399999999999,0.76077,0.7599600000000001,0.76045,361.0,22.368298985113995,63.21073738679958,24.55832805508933,18.057421214679096,0.0010520174822748248,0.762395,0.764135,0.76918,0.7734099999999999
0.76046,0.76062,0.7602300000000001,0.76041,159.0,22.250474181618323,64.22363367106291,28.736981622701848,16.21691364426495,0.0010047305192551867,0.762395,0.764135,0.7687875,0.7734099999999999
0.76059,0.7609,0.7603800000000001,0.76047,482.0,22.906464860240796,64.59925330063287,32.25104494598416,14.604891619903462,0.0009701069107369566,0.762,0.764135,0.7686975,0.7734099999999999
0.76048,0.76076,0.76032,0.76057,290.0,24.056533520871998,64.97024249894807,37.435705833941284,12.71049131662353,0.0009322421313986023,0.76128,0.764135,0.7686975,0.7734099999999999
