opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75639,0.75741,0.75626,0.75702,250.0,50.46840384265828,22.29217564303544,21.585824074289466,21.91763092016522,0.0009625982735533249,0.75788,0.75641,0.7549075000000001,0.75701
0.757,0.7577,0.75653,0.75729,683.0,52.63170291261735,21.45264897593091,20.394920438967738,21.447821561910395,0.0009774126825852305,0.75788,0.75641,0.7549075000000001,0.75701
0.7572800000000001,0.75746,0.75651,0.75661,502.0,47.05738353019051,20.64379874178371,23.058339670385543,20.036455489824288,0.0009754546338291431,0.75788,0.75641,0.7549075000000001,0.756995
0.75662,0.75717,0.75555,0.7559600000000001,371.0,42.43123832744322,19.711484743578353,21.949225191000618,19.483307576840755,0.0010214935885556296,0.7569650000000001,0.75641,0.7549075000000001,0.75607
0.7559,0.7561899999999999,0.75552,0.7560399999999999,272.0,43.171725041657936,18.88131466209308,24.55832805508933,18.057421214679096,0.0009963869036587953,0.7567299999999999,0.7564299999999999,0.7549075000000001,0.7553799999999999
0.75608,0.7568,0.75576,0.75646,207.0,47.02429980581114,17.7693464686925,28.736981622701848,16.21691364426495,0.000999502124826027,0.75661,0.75754,0.755235,0.75535
0.75642,0.7578,0.75616,0.75775,401.0,56.72765878734985,17.821102808956287,32.25104494598416,14.604891619903462,0.0010452519730527376,0.75666,0.75754,0.7558400000000001,0.75583
0.75774,0.7582399999999999,0.7573,0.7576,806.0,55.455686323324535,18.27229400394176,37.435705833941284,12.71049131662353,0.0010377339749775378,0.75688,0.75754,0.7558400000000001,0.75583
0.75754,0.75873,0.75748,0.75826,501.0,59.733876005542456,19.106750745181884,35.192323283487895,11.94879886840609,0.0010528958339077119,0.757125,0.75754,0.7558400000000001,0.75583
0.75826,0.7593300000000001,0.7578600000000001,0.75868,554.0,62.22052088780885,20.34104020066928,33.73013243113302,11.325919833403528,0.0010826889886285875,0.757425,0.75754,0.7558400000000001,0.75583
0.75874,0.7597,0.75866,0.7590100000000001,330.0,64.09663162692495,21.748334486510345,32.05893209489782,10.873656169958576,0.0010796397751551199,0.75761,0.75761,0.7561450000000001,0.756135
0.75898,0.75908,0.75839,0.7588600000000001,293.0,62.57549302944228,22.622797911318283,34.19290781494152,10.005396225060531,0.0010518083626440376,0.75761,0.75761,0.7561450000000001,0.756135
0.7588,0.7592399999999999,0.75866,0.75912,203.0,64.1630572558569,23.561349790640037,33.71160150063947,9.58759650021822,0.0010181077653123145,0.75761,0.75761,0.7561450000000001,0.756135
0.7591,0.76183,0.7591,0.76144,1063.0,74.54107821701032,25.895428183966317,32.88349807954465,9.35208346884364,0.0011403857820757213,0.758795,0.758675,0.756155,0.756135
0.7614,0.7619600000000001,0.76097,0.7618699999999999,250.0,75.93226052656745,28.115732167775644,31.609304249128915,11.169318233794991,0.0011296439404988874,0.7590600000000001,0.75874,0.7569375,0.756135
0.76184,0.76235,0.76158,0.7617,467.0,74.2058373447896,30.336875650529375,31.042572001573433,10.969060335790939,0.0011039550876061053,0.759825,0.7589349999999999,0.757065,0.756135
0.76162,0.76208,0.7612,0.7613800000000001,399.0,70.93637988235257,31.81220172421374,31.06482354254845,10.443343294642627,0.0010879582956342402,0.759915,0.7589349999999999,0.757065,0.756135
0.76139,0.76183,0.76118,0.7613,393.0,70.10478846868303,33.15067720976592,29.16754064506458,10.535760609668522,0.0010566755602317973,0.760105,0.7589349999999999,0.7570950000000001,0.756135
0.7613,0.76168,0.7609100000000001,0.7614,240.0,70.56923657805807,33.955919822185244,26.809986061734264,11.655591074088122,0.0010361987345009504,0.76037,0.7589349999999999,0.7570950000000001,0.756135
0.76143,0.76156,0.76072,0.76118,373.0,68.06393514287882,34.39501100146936,24.90638487393523,12.734577836709422,0.0010221845391794584,0.76037,0.7589349999999999,0.75715,0.756135
0.7611600000000001,0.7611600000000001,0.7603800000000001,0.76067,248.0,62.522607511368946,34.257209270458446,23.55550201796096,15.25800284726362,0.001006314214952348,0.760505,0.7589349999999999,0.7574475,0.75639
0.7606,0.76167,0.7606,0.7612800000000001,335.0,66.0797418371045,34.519657276232266,22.783316829153307,14.75782230343746,0.001010863199598602,0.760725,0.7589349999999999,0.757415,0.75639
0.7612800000000001,0.7621600000000001,0.7612800000000001,0.7621600000000001,174.0,70.43878088630578,35.105929849933176,24.400330688908404,13.842818053857451,0.0010015158281987014,0.7613650000000001,0.7589349999999999,0.757315,0.75639
0.76212,0.76227,0.7616,0.7619600000000001,175.0,68.29082203185752,35.72534436225323,23.690944945163643,12.803352004824735,0.0009778361261845048,0.7613650000000001,0.7589349999999999,0.7571525,0.75639
