opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91491,0.91535,0.91366,0.91412,3227.0,64.69689605706112,17.854365855122253,12.620241322589063,32.150777107444505,0.0016384940595851525,0.91184,0.9115800000000001,0.9074175,0.9059599999999999
0.9141,0.9154200000000001,0.91394,0.91489,2183.0,66.99620631568621,19.405245793044575,11.675525343802935,32.22095260613364,0.0016271730553290807,0.9119999999999999,0.9115800000000001,0.9072324999999999,0.9059599999999999
0.9149,0.91605,0.9148200000000001,0.91586,1204.0,69.67563438263109,21.14664704087549,11.235950208913714,31.578300558311202,0.0015988035513770003,0.9126650000000001,0.911805,0.9089775,0.9059599999999999
0.91586,0.9167,0.91586,0.91632,1265.0,70.88288480004431,23.052658641364935,11.725643452949852,30.15202122200636,0.001544603297707211,0.913605,0.91213,0.90924,0.9059599999999999
0.9163399999999999,0.9164200000000001,0.91506,0.91559,1346.0,66.36734381717172,23.902936876181588,10.710748964302319,32.62006117424016,0.0015314173478709915,0.91411,0.91213,0.9093525,0.9059599999999999
0.91556,0.9160799999999999,0.9155200000000001,0.91574,992.0,66.83486708360267,24.692480951368477,11.09876873803708,29.371279662778967,0.0014620303944516196,0.91411,0.91213,0.9094325,0.9059599999999999
0.91574,0.9161100000000001,0.91486,0.91506,1359.0,62.58738821741587,24.684169806739835,10.344549886173178,31.362801841880028,0.00144688536627651,0.91435,0.91213,0.9097075,0.9059599999999999
0.91506,0.91509,0.91402,0.91402,1167.0,56.656904835640745,23.827820966618177,9.97648099822031,30.246883631416708,0.001419964982971038,0.91518,0.91213,0.9097325,0.9059599999999999
0.91404,0.91481,0.9138,0.9145399999999999,1924.0,58.76100322468901,22.821781824658636,10.2428062759103,29.042804988221967,0.001390681769901683,0.91518,0.91213,0.9097375,0.9059599999999999
0.91456,0.91474,0.9139700000000001,0.9142299999999999,1014.0,56.98497636904829,21.887602621410494,9.388994597890441,33.05229078115151,0.001346347357765844,0.9152499999999999,0.91213,0.9097625,0.9059599999999999
0.9142399999999999,0.9152600000000001,0.91312,0.91366,1950.0,53.76706203665027,20.451688360552573,8.83388637102265,31.098130691042815,0.0014030368322111432,0.91491,0.9123899999999999,0.9097575,0.9059599999999999
0.9136700000000001,0.91376,0.9130299999999999,0.91341,1396.0,52.37021672930098,19.20137546497583,15.12179537078256,27.8420786112887,0.0013549627727674986,0.9148649999999999,0.9123899999999999,0.9097575,0.9059599999999999
0.91341,0.9138299999999999,0.91296,0.9131799999999999,1337.0,51.05604627755873,18.040370633368852,17.12452229571186,25.42152643382399,0.001320322574712672,0.91469,0.9123899999999999,0.9097575,0.9059599999999999
0.91319,0.9138200000000001,0.9131600000000001,0.9133600000000001,1101.0,52.06973933079391,16.96229471830523,16.30116852556357,27.248250002199942,0.0012731566765189094,0.9145350000000001,0.9123899999999999,0.9098125,0.9059599999999999
0.9133600000000001,0.91358,0.91256,0.91302,1237.0,49.96469262285413,16.58314720059937,18.130398919641188,25.38858255772111,0.0012550740567675524,0.9143350000000001,0.9123899999999999,0.909735,0.9059599999999999
0.91302,0.9134399999999999,0.91228,0.91284,1604.0,48.83899607910019,16.503322890403563,19.83635902646282,24.22217558426507,0.0012482830527127228,0.91377,0.9123899999999999,0.9096575,0.9059599999999999
0.91284,0.9129200000000001,0.91164,0.91186,1828.0,43.14025327165944,17.008864743130502,18.11462903727101,24.37886282170528,0.0012505485489475326,0.9134500000000001,0.9123899999999999,0.9095125000000001,0.9059599999999999
0.91185,0.9123399999999999,0.91076,0.9117799999999999,2506.0,42.70221572909063,18.15766878867679,21.01509990983116,22.802211576696866,0.0012740807954512742,0.9130100000000001,0.9123899999999999,0.9095125000000001,0.9059599999999999
0.9117799999999999,0.9126,0.91154,0.91219,1762.0,45.7428499200343,18.86228342320152,22.04407555041679,21.420812796642213,0.0012587893100618939,0.9130100000000001,0.91255,0.9095125000000001,0.9059599999999999
0.9121799999999999,0.9123899999999999,0.9105,0.91061,1541.0,37.48695081623555,20.24128810989298,19.590127966354856,25.182041259266214,0.001303875787914612,0.9121649999999999,0.91299,0.9096425,0.9059599999999999
0.91061,0.91166,0.91058,0.9110799999999999,1208.0,40.90380266274665,21.521792461820766,17.831028757486354,22.920815149209737,0.0012878846602064312,0.9121649999999999,0.9136,0.9096425,0.9059599999999999
0.91109,0.91191,0.91058,0.9107,1849.0,39.0455799447629,22.337654049891835,16.97890217167576,21.825452889256468,0.0012908928987631185,0.9121600000000001,0.9136,0.910275,0.9059599999999999
0.9107,0.9107,0.90976,0.9101,2162.0,36.245679055242675,23.659602324629187,16.264351018391807,22.470080484377906,0.0012658291202800344,0.91167,0.91323,0.91029,0.9059599999999999
0.9101,0.91045,0.90876,0.9088,2768.0,31.050339686721156,25.4533598558837,15.724753339091926,22.162780090077828,0.0012961270402600297,0.9111,0.91273,0.91029,0.9059599999999999
0.9088,0.9088299999999999,0.90466,0.9062399999999999,5633.0,23.81205251700695,28.479237600391507,16.183458203472586,21.25987240124836,0.0015014036802414488,0.90879,0.9106799999999999,0.9112849999999999,0.9068649999999999
0.90627,0.90691,0.9052,0.9065,2997.0,25.706311860040472,31.288981220291607,15.289074784758586,25.216715908724826,0.001516303417367059,0.90863,0.9106799999999999,0.91171,0.9072899999999999
