opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71094,0.7118399999999999,0.7107899999999999,0.7116399999999999,329.0,49.77557968518839,14.69303464941991,18.87571042593243,27.293904030749548,0.0011231538503116462,0.7108099999999999,0.711905,0.7111099999999999,0.71245
0.7116,0.7117399999999999,0.7104199999999999,0.7105600000000001,236.0,43.782133869847385,14.329188197550993,20.18434141225365,25.06266807905467,0.0011372142895750992,0.7108099999999999,0.711905,0.711025,0.71245
0.71062,0.71107,0.7105100000000001,0.71081,281.0,45.42042596339341,13.991330777958424,19.151706609417158,23.078186652267085,0.0010959846974625848,0.7108099999999999,0.711905,0.7110125,0.71245
0.71078,0.71253,0.71068,0.71202,683.0,52.61762983057684,13.766351179535597,17.864151365316133,23.515128373344353,0.0011498429333581157,0.710655,0.711905,0.7110525000000001,0.71245
0.7119800000000001,0.7124199999999999,0.71095,0.711,550.0,46.992162828339104,13.557441552428685,16.78578360313765,22.574726463689846,0.0011727112952611054,0.710655,0.711905,0.711175,0.71245
0.711,0.7111,0.7104,0.7108,367.0,45.95470187438692,12.766934477767533,22.9815219110351,19.977338552740953,0.0011389462027424496,0.710655,0.711905,0.7112700000000001,0.71245
0.71085,0.71111,0.70998,0.71008,338.0,42.331464371653986,12.104266125401171,21.32483221716156,18.53721413367641,0.0011383071882608436,0.7107749999999999,0.711905,0.7112700000000001,0.71245
0.71004,0.71082,0.70997,0.71012,454.0,42.60221790899409,11.499229034151167,20.17493226527782,19.861900357248317,0.0011177138176707846,0.7112499999999999,0.711905,0.7112700000000001,0.71245
0.71012,0.71095,0.70986,0.7105,440.0,45.23287041458404,10.785769903555906,18.783269426459782,19.423989887924296,0.0011157342592657232,0.711195,0.711905,0.71143,0.71245
0.7105199999999999,0.7107100000000001,0.70994,0.71017,570.0,43.3737382944065,10.123272139431734,24.42512121474386,17.30466327158708,0.0010910389550324608,0.711195,0.711905,0.7115625,0.71245
0.71023,0.71023,0.7095600000000001,0.70992,515.0,41.96649384300695,9.964919726242567,25.09122777394098,15.89614065130392,0.00106096474395871,0.711045,0.711905,0.712105,0.71245
0.7098800000000001,0.7101,0.7086600000000001,0.70904,611.0,37.37031616472243,10.752581979283404,22.968466018502003,21.354326592130924,0.001088038690818794,0.7105950000000001,0.7118450000000001,0.7121649999999999,0.71202
