opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7470600000000001,0.74821,0.74662,0.74716,466.0,40.767093457253665,16.844475534383285,22.093630096947443,19.424203498892595,0.001635589163820389,0.74818,0.75119,0.750395,0.749075
0.74721,0.74822,0.7467,0.74692,517.0,39.871724235814874,16.411861130563718,21.293298708720965,20.11382202929836,0.001627332794976073,0.74798,0.75119,0.7504000000000001,0.749075
0.7469,0.74754,0.7464,0.74671,641.0,39.06327309435726,16.21559195306695,19.61568331052207,23.366874325881685,0.0015925233096206416,0.7478549999999999,0.75119,0.7504075,0.749075
0.7467600000000001,0.747,0.74554,0.7459,400.0,36.028763424965874,16.59157526436022,18.358620005009893,21.86941742802159,0.001583057358933454,0.747425,0.75105,0.7511950000000001,0.749145
0.74595,0.74649,0.74595,0.7461899999999999,226.0,37.889074447231,16.940702624846825,16.68175851040752,23.82536989886086,0.0015121246904382058,0.747425,0.75105,0.7510475000000001,0.749145
0.7461399999999999,0.74666,0.74603,0.74647,192.0,39.71203045271205,17.088481142169126,20.640513466457936,21.662707684892673,0.0014491157839783355,0.747235,0.75105,0.7510475000000001,0.749145
0.7464,0.7487,0.7421399999999999,0.74834,2934.0,50.22025037128384,19.156614128529256,19.4520673246567,20.415405314681976,0.0018141789422656059,0.74542,0.74935,0.7510475000000001,0.749145
0.7483,0.7504,0.7478199999999999,0.74826,1626.0,49.82017957715938,19.66082116434401,18.688601508196633,20.45517063532569,0.0018688804463894931,0.74627,0.74935,0.7510825000000001,0.749145
0.74829,0.74929,0.74792,0.7491399999999999,192.0,54.14731161187903,20.129013411886284,32.00234087443525,16.376222680219882,0.0018332461287902423,0.74627,0.74935,0.7512075,0.749145
0.7490399999999999,0.74946,0.7487699999999999,0.7491,66.0,53.91970725431992,20.424015918570454,34.10706653120691,15.117029852882464,0.0017515856910195165,0.74627,0.74935,0.7512175,0.7495350000000001
0.7490899999999999,0.7493,0.7487,0.74878,143.0,52.035293136105196,20.73488033441648,32.33380002056542,13.707104653441043,0.0016693295702324034,0.74627,0.74935,0.7511075,0.7495499999999999
0.7488199999999999,0.7519,0.74874,0.7518100000000001,405.0,64.63755377315569,19.395832158326037,30.126204187854288,12.771249693856163,0.0017758060295015212,0.74702,0.74935,0.7511075,0.7497
0.7518600000000001,0.7529,0.7518600000000001,0.75202,696.0,65.31769018480765,18.723672271666906,29.969572796590175,12.045892220244932,0.0017268198845371216,0.74752,0.74935,0.7509275,0.7497
0.75207,0.75212,0.75076,0.75079,405.0,58.25083225472347,17.407082575651362,28.466671976078892,11.747597947953787,0.0017006184642130435,0.74752,0.74935,0.750665,0.7497
0.75084,0.75155,0.75066,0.7512800000000001,207.0,60.102719286135745,16.204191492759527,34.65013393928942,10.314281641941927,0.0016427171453406873,0.74752,0.74935,0.7506425,0.7497
0.75132,0.75243,0.75132,0.7524,211.0,64.03017762746923,15.54500799578504,35.01854142011209,9.25912653799431,0.0016075230635306372,0.7503599999999999,0.74752,0.752365,0.75105
0.75236,0.75272,0.75205,0.75252,255.0,64.43414790767008,15.105177824644414,32.93655278904756,8.708635415179568,0.0015405571304213024,0.75041,0.74752,0.7521825,0.75105
0.75248,0.75312,0.7519399999999999,0.75249,311.0,64.2399069914607,14.936776714440164,31.356755378216533,8.260340667951736,0.0015148030496769287,0.75091,0.74763,0.75119,0.75105
0.75252,0.7531399999999999,0.7521,0.75307,524.0,66.3518273383025,14.792823962023,32.27214887279244,7.789688520979596,0.0014808885461285717,0.75092,0.7476399999999999,0.75119,0.75105
0.75312,0.75492,0.7530600000000001,0.7541,680.0,69.76658589362144,15.656641033650873,31.645199003823663,7.3088519007960375,0.0015079679356908148,0.75183,0.7485299999999999,0.75119,0.75105
0.7541399999999999,0.7548600000000001,0.75398,0.7540399999999999,345.0,69.32523038800619,16.458756885876756,30.032492336620333,6.894598914515112,0.0014631130831414783,0.7527900000000001,0.7485299999999999,0.75119,0.75105
0.75408,0.7544,0.75308,0.75336,315.0,64.35617702165736,16.42452183340412,29.63079796475304,6.533963048891789,0.0014528907200599434,0.7527900000000001,0.7485299999999999,0.75119,0.75105
0.7534,0.75342,0.75272,0.75302,290.0,61.96461958806358,16.09693771743972,30.699384574426812,6.252210303121717,0.0013991128114842358,0.7527900000000001,0.7485299999999999,0.75119,0.75105
0.75305,0.75316,0.7517,0.75239,285.0,57.68688365888393,15.007931171923566,33.510944797864205,5.88261574987709,0.00140346189637822,0.75312,0.7485299999999999,0.75119,0.75105
0.75234,0.75312,0.75225,0.75266,393.0,58.993449557005874,13.996710808229995,31.62873056358437,6.727797487346831,0.0013653574752083499,0.75331,0.7485299999999999,0.7501225,0.75105
0.75262,0.7529399999999999,0.7516,0.75242,435.0,57.29973173917987,13.423812575418214,29.395788367240883,7.167991065893455,0.0013635462269791748,0.75326,0.7485299999999999,0.749485,0.75105
0.75238,0.75245,0.7510399999999999,0.7511399999999999,540.0,49.188540956099786,13.288720172175934,26.98334996055776,8.71219426617995,0.001366864353623521,0.75298,0.7485299999999999,0.7496849999999999,0.75105
0.7511800000000001,0.7515,0.75037,0.75098,346.0,48.26874243217938,13.610384277828311,29.307733067888734,7.844234171215271,0.0013499454712218384,0.752645,0.7485299999999999,0.749585,0.75105
0.7509399999999999,0.7512,0.75034,0.75066,247.0,46.39995044436392,13.929038500051968,29.018804238286776,7.524366564266321,0.0013149493661345623,0.7526,0.7485299999999999,0.7495225,0.75105
0.75064,0.7511800000000001,0.75044,0.75047,173.0,45.27901587124787,14.224931706402508,29.954804279984284,7.212656527862997,0.0012738815542678132,0.75237,0.7485299999999999,0.7492375,0.75105
