opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69835,0.6984600000000001,0.69804,0.69826,146.0,38.587830033425085,29.059400745406776,14.60536335626175,22.45101453283813,0.0008980156391133661,0.69911,0.7005250000000001,0.7014425,0.6998500000000001
0.6983,0.6983600000000001,0.69795,0.69819,137.0,38.21669104948059,28.96993484494547,13.919000080533301,22.57588727378491,0.0008631573791767067,0.69911,0.700195,0.7015425,0.6998500000000001
0.69816,0.6988,0.69806,0.6986399999999999,136.0,42.073787573400296,27.9640961457428,13.144349662818996,24.029741056118194,0.000854360423521225,0.69911,0.699965,0.70164,0.6998850000000001
0.69868,0.69904,0.6986399999999999,0.69903,61.0,45.26316420521353,26.57015926798003,15.009409897350636,21.817897439163197,0.0008219061075554281,0.69911,0.699945,0.70164,0.70024
0.69928,0.6994,0.69817,0.69834,78.0,40.965628759593,25.967052104459658,16.45660955238604,20.550844604980444,0.0008510556713014735,0.69911,0.699945,0.701725,0.70024
0.69838,0.6986399999999999,0.69803,0.6983600000000001,127.0,41.140074293168546,25.598826758164183,15.49764237497401,23.182629572895028,0.000833837409065646,0.69911,0.699945,0.7017800000000001,0.70024
0.6983199999999999,0.69853,0.69786,0.6983600000000001,207.0,41.14007429316855,25.48951928596691,14.845502143927185,22.74383959120106,0.0008221347369895248,0.69906,0.69993,0.7015800000000001,0.7003600000000001
0.6983199999999999,0.6986399999999999,0.69734,0.69734,330.0,35.019353373209974,26.03510937053523,15.981800478608129,22.015930646533928,0.0008562679700616993,0.6983699999999999,0.69967,0.7015875,0.7003600000000001
0.6973699999999999,0.6977300000000001,0.6966,0.6968300000000001,541.0,32.421994709651166,27.280097975850616,18.370713355312965,20.869097007699033,0.0008758202579144405,0.698,0.6993,0.701655,0.7003600000000001
0.6968,0.6970000000000001,0.69627,0.6968300000000001,329.0,32.42199470965116,28.715228258210857,19.658931444850104,19.788227936528727,0.0008654045252062748,0.697835,0.69906,0.7017175,0.7003600000000001
0.69687,0.69717,0.6965100000000001,0.69652,126.0,30.811012809874377,29.659171480765888,17.34106438364411,26.14278098671124,0.0008507327734058183,0.697835,0.6989749999999999,0.70158,0.70051
0.69655,0.6966600000000001,0.69582,0.69606,310.0,28.544519273439374,31.11209650937431,16.150006552234785,24.347183937985104,0.0008499661467339787,0.6976100000000001,0.69833,0.701465,0.700715
0.69602,0.69628,0.6958,0.6962,252.0,30.226775678511952,32.47666652278781,15.754316194384264,22.771826827475874,0.00082353999339584,0.6976,0.69823,0.701365,0.700775
0.69624,0.6964,0.69524,0.6954100000000001,292.0,26.443566054281764,34.153525741340005,14.563910942732415,22.47768681383486,0.0008475728510104264,0.6969399999999999,0.6979500000000001,0.701055,0.7008099999999999
0.69544,0.69592,0.695,0.69508,364.0,25.034046302923656,35.869486706924306,13.89676042433573,21.448018308639046,0.0008527462187953983,0.69682,0.69783,0.701055,0.7008099999999999
0.69504,0.69511,0.6936,0.69368,284.0,20.131460468214694,38.18232557597077,13.324870119891983,20.56537276063328,0.0008996929174528707,0.69612,0.69713,0.701055,0.7008099999999999
0.69371,0.69401,0.69352,0.6937,216.0,20.37137139831147,40.36308201428272,12.563291088899398,22.10361272614198,0.0008704291376348079,0.695625,0.697055,0.701055,0.7008099999999999
0.69366,0.6936899999999999,0.69304,0.69326,176.0,19.017914161862215,42.58076937028655,12.106182083778144,21.822722564101905,0.0008553984849466069,0.695105,0.696685,0.701055,0.7008099999999999
0.69322,0.69488,0.69314,0.69468,228.0,34.20963351295336,42.34885428872815,11.8268631183507,21.31921945740546,0.0009185843074504261,0.695105,0.696685,0.7008225,0.7008099999999999
0.69472,0.6955399999999999,0.6945600000000001,0.6945600000000001,242.0,33.63539529765855,41.13293535313034,12.993034683958081,20.359216087857195,0.0009229711426325291,0.69485,0.696685,0.70038,0.70076
0.6945899999999999,0.6954,0.6944,0.69476,286.0,35.57638049657827,40.14028476860388,14.80580871317729,19.136687257507187,0.0009284732038730628,0.69472,0.696685,0.70017,0.70076
0.6948,0.69625,0.6948,0.69552,678.0,42.46293085376827,38.05846486194991,27.62509134890598,14.131372001471695,0.000968582260739272,0.69472,0.696685,0.700125,0.70076
0.6955600000000001,0.6965100000000001,0.6953600000000001,0.69616,196.0,47.54771032932321,35.805434761634345,25.322492098121913,12.953497649051561,0.0009815406706864657,0.694775,0.696685,0.700125,0.70076
