opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7397600000000001,0.74122,0.7396,0.7409899999999999,451.0,23.616831800647923,37.28479835490875,30.699384574426812,6.252210303121717,0.0016971223576939594,0.74595,0.74595,0.7502825,0.7477199999999999
0.7409600000000001,0.74153,0.73838,0.74045,1863.0,22.596442599486746,39.28483371287408,33.510944797864205,5.88261574987709,0.00180089933214439,0.74543,0.74543,0.7502575,0.7477199999999999
0.74048,0.74254,0.73964,0.74252,1164.0,34.31265405053159,40.236491580514574,31.62873056358437,6.727797487346831,0.0018794065227055062,0.7450300000000001,0.74543,0.75006,0.7477199999999999
0.74248,0.7427,0.74212,0.7424,348.0,33.991442276140596,40.97938200331238,29.395788367240883,7.167991065893455,0.001786591771083686,0.74464,0.74543,0.7498524999999999,0.7477199999999999
0.74242,0.74258,0.74142,0.74236,561.0,33.877597481735855,41.87146841708562,26.98334996055776,8.71219426617995,0.0017418352160062836,0.744505,0.74543,0.7496125,0.7477199999999999
0.7424,0.74307,0.74198,0.7421,393.0,33.101547099584664,42.24544949277005,29.307733067888734,7.844234171215271,0.001695275557720123,0.7407250000000001,0.74543,0.7496125,0.74795
0.74206,0.74242,0.74126,0.74138,376.0,30.984796034556783,42.82527541800063,29.018804238286776,7.524366564266321,0.0016570415893115383,0.7407250000000001,0.74543,0.7496125,0.74806
0.74142,0.74278,0.74142,0.74187,550.0,34.07454297478482,43.019122072384704,29.954804279984284,7.212656527862997,0.0016386814757892827,0.7407250000000001,0.74543,0.7496125,0.74847
0.74182,0.74192,0.7399,0.7410800000000001,882.0,31.61692981014185,43.69434554071251,31.474474077480096,6.665849380743966,0.0016659185132329069,0.7407250000000001,0.74543,0.74956,0.74847
0.7410399999999999,0.7417199999999999,0.73944,0.74153,923.0,34.51427494167947,44.45657942877377,28.458092590380172,10.495042885089456,0.0017097814765734097,0.7407250000000001,0.74543,0.7495449999999999,0.74847
0.7415,0.74153,0.73926,0.7399399999999999,697.0,29.722406373940718,45.21818526975787,25.1286365950167,11.73022851327948,0.0017497970853895945,0.7411650000000001,0.74543,0.749705,0.74847
0.7399100000000001,0.7401,0.7387199999999999,0.73892,743.0,27.121047153505053,46.08773160168337,23.3047915108627,10.230876251868734,0.0017233830078617698,0.740895,0.74543,0.749705,0.7484999999999999
0.7388899999999999,0.73903,0.73628,0.73748,1130.0,23.936005995204393,47.49686115389892,27.2178635067912,9.214963310028628,0.0017967127930144948,0.7396750000000001,0.74438,0.749705,0.7484999999999999
0.73744,0.73969,0.73714,0.73836,1083.0,29.393090290685713,48.16038395033332,25.667146103273218,8.689947671895402,0.001850519022084884,0.7396750000000001,0.74438,0.7497275,0.7485299999999999
0.73832,0.7388,0.73724,0.73852,1876.0,30.371210818314797,48.77651226130812,25.352537626964462,7.834320355468639,0.0018297676633645356,0.73953,0.74438,0.7501024999999999,0.74873
0.7385,0.73902,0.73578,0.736,1560.0,24.5926925408155,49.72699786406936,23.375220946689865,12.33128184913354,0.0019304985445527847,0.7392799999999999,0.74413,0.7502725,0.74873
0.7360399999999999,0.73642,0.7348399999999999,0.73501,1383.0,22.760560870966703,50.821746776913066,22.106840481193856,13.004723716464232,0.0019054629342275878,0.73838,0.74366,0.7503325000000001,0.74925
0.7350399999999999,0.7357600000000001,0.73375,0.7342,937.0,21.35853335649912,52.060721792180175,20.421402051186085,16.409590832038223,0.0019129298674970508,0.737735,0.743115,0.7503325000000001,0.7496700000000001
0.73424,0.7366699999999999,0.7341,0.73636,668.0,33.17912352864498,52.32026166449104,28.012040383024967,14.700432935156156,0.001959863448390116,0.7376400000000001,0.743115,0.750525,0.7496700000000001
0.73632,0.73647,0.73568,0.73622,452.0,32.83463189766896,52.561262974493985,26.05099153912525,12.974984198649135,0.0018763017735051047,0.736925,0.742715,0.7506325,0.7498750000000001
0.73626,0.73673,0.73592,0.73648,386.0,34.20098563841593,52.51828149541645,25.072656772131538,12.487713757381364,0.0018001373611118813,0.73672,0.742325,0.7506325,0.7500249999999999
0.73644,0.73644,0.73528,0.7356600000000001,418.0,31.99061297725668,52.683527238598906,25.840790224316326,11.872301861703674,0.0017572704067467455,0.73672,0.74219,0.7506325,0.7500249999999999
0.7356199999999999,0.73597,0.73536,0.73582,150.0,32.90184354468039,52.83696971441118,27.121707501942556,11.242834394801658,0.0016753225205505494,0.7363850000000001,0.73841,0.7473099999999999,0.7473099999999999
0.736,0.73648,0.73569,0.73624,154.0,35.35055825098991,52.400367954727834,25.39951355040739,11.197336374141742,0.0016120851976540865,0.7363850000000001,0.73841,0.74595,0.74595
0.73619,0.7369399999999999,0.7358399999999999,0.73668,282.0,37.907126717199056,51.487714200183966,24.125974126502275,10.63589848333743,0.001575507683535937,0.7353449999999999,0.73841,0.74595,0.74595
0.73665,0.73665,0.73523,0.73536,455.0,33.61272814415295,50.91906089252666,24.793822913602206,10.227962975114876,0.0015665428489976523,0.7353449999999999,0.73841,0.74595,0.74595
